0.018299036598073196,0.09257042707664453
0.01958803917607835,0.19257042707664418
0.020878791757583517,0.2925704270766456
0.02231304462608925,0.39257042707664525
0.023909172818345637,0.4925704270766449
0.025492550985101968,0.5925704270766445
0.027159054318108635,0.6925704270766442
0.02878305756611513,0.7925704270766456
0.030649061298122598,0.8925704270766452
0.03247323161312989,0.9925704270766449
0.034391568783137566,1.0925704270766445
0.03643707287414575,1.1925704270766442
0.03857707715415431,1.2925704270766456
0.0408000816001632,1.3925704270766452
0.043156086312172624,1.492570427076645
0.04573709147418295,1.5925704270766445
0.048179429692192716,1.6925704270766442
0.05064110128220257,1.7925704270766456
0.05332910665821332,1.8925704270766452
0.056096112192224386,1.992570427076645
0.05897961795923592,2.0925704270766445
0.06189062378124756,2.192570427076644
0.06485912971825944,2.2925704270766456
0.06799013598027195,2.3925704270766452
0.07116614233228466,2.492570427076645
0.07456664913329827,2.5925704270766445
0.07788315576631154,2.692570427076644
0.08137616275232551,2.7925704270766456
0.08514517029034058,2.8925704270766452
0.08882317764635529,2.992570427076645
0.09281118562237124,3.0925704270766445
0.09683519367038734,3.192570427076644
0.10096320192640386,3.2925704270766456
0.10505721011442024,3.3925704270766452
0.10933821867643735,3.492570427076645
0.11385922771845544,3.5925704270766445
0.11855723711447423,3.692570427076644
0.12304824609649219,3.7925704270766456
0.12780825561651124,3.8925704270766452
0.13262326524653048,3.992570427076645
0.13751227502455005,4.092570427076646
0.14248828497656996,4.192570427076644
0.14758629517259034,4.292570427076646
0.15287930575861153,4.3925704270766435
0.1582043164086328,4.492570427076645
0.1636513273026546,4.592570427076646
0.16906833813667627,4.692570427076644
0.17458434916869833,4.792570427076646
0.1803233606467213,4.8925704270766435
0.186248372496745,4.992570427076645
0.19215938431876864,5.092570427076646
0.1982783965567931,5.192570427076644
0.20458840917681836,5.292570427076646
0.21070142140284281,5.3925704270766435
0.217003434006868,5.492570427076645
0.22343544687089373,5.592570427076646
0.22993645987291975,5.692570427076644
0.2365994731989464,5.792570427076646
0.2431524863049726,5.8925704270766435
0.2498744997489995,5.992570427076645
0.2564755129510259,6.092570427076646
0.2631485262970526,6.192570427076644
0.26980753961507925,6.292570427076646
0.27671655343310686,6.3925704270766435
0.2837170674341349,6.492570427076645
0.2908315816631633,6.592570427076646
0.29789559579119157,6.692570427076644
0.30505761011522026,6.792570427076646
0.3121206242412485,6.8925704270766435
0.31926563853127704,6.992570427076645
0.32649465298930597,7.092570427076646
0.3336176672353345,7.192570427076644
0.3408736817473635,7.292570427076646
0.34793669587339177,7.3925704270766435
0.3552687105374211,7.492570427076645
0.36298572597145196,7.592570427076646
0.370493740987482,7.692570427076644
0.3779257558515117,7.792570427076646
0.3851927703855408,7.8925704270766435
0.3928497856995714,7.992570427076645
0.4001228002456005,8.092570427076646
0.4077248154496309,8.192570427076644
0.41520783041566084,8.292570427076646
0.42268784537569076,8.392570427076643
0.43017286034572066,8.492570427076645
0.4376358752717505,8.592570427076646
0.44528789057578116,8.692570427076644
0.4528979057958116,8.792570427076646
0.46030792061584125,8.892570427076643
0.46787893575787154,8.992570427076645
0.4752679505359011,9.092570427076646
0.4828739657479315,9.192570427076644
0.49028598057196116,9.292570427076646
0.49781299562599124,9.392570427076643
0.5051630103260206,9.492570427076645
0.5127030254060508,9.592570427076646
0.5202010404020808,9.692570427076644
0.5278440556881113,9.792570427076646
0.5351880703761408,9.892570427076643
0.5427130854261708,9.992570427076645
0.5499600999201998,10.092570427076646
0.5570491140982282,10.192570427076644
0.564249128498257,10.292570427076646
0.5713061426122852,10.392570427076643
0.5780201560403121,10.492570427076645
0.5851046702093404,10.592570427076646
0.5922021844043688,10.692570427076644
0.5991121982243964,10.792570427076646
0.6060442120884242,10.892570427076643
0.6130102260204521,10.992570427076645
0.6198022396044792,11.092570427076646
0.6266042532085064,11.192570427076644
0.6333982667965335,11.292570427076646
0.6400512801025602,11.392570427076643
0.6466182932365865,11.492570427076645
0.6531253062506125,11.592570427076646
0.6595843191686384,11.692570427076644
0.6659263318526637,11.792570427076646
0.6722793445586891,11.892570427076643
0.6785533571067142,11.992570427076645
0.6847633695267391,12.092570427076646
0.6909473818947638,12.192570427076644
0.6971303942607885,12.292570427076646
0.7028754057508115,12.392570427076643
0.7088054176108353,12.492570427076645
0.7145254290508581,12.592570427076646
0.720246440492881,12.692570427076644
0.7260894521789043,12.792570427076646
0.7318284636569273,12.892570427076643
0.7374124748249496,12.992570427076645
