0.02878305756611513,0.05720889470844703
0.030649061298122598,0.15720889470844668
0.03247323161312989,0.2572088947084463
0.034391568783137566,0.35720889470844597
0.03643707287414575,0.4572088947084456
0.03857707715415431,0.557208894708447
0.0408000816001632,0.6572088947084467
0.043156086312172624,0.7572088947084463
0.04573709147418295,0.857208894708446
0.048179429692192716,0.9572088947084456
0.05064110128220257,1.057208894708447
0.05332910665821332,1.1572088947084467
0.056096112192224386,1.2572088947084463
0.05897961795923592,1.357208894708446
0.06189062378124756,1.4572088947084456
0.06485912971825944,1.557208894708447
0.06799013598027195,1.6572088947084467
0.07116614233228466,1.7572088947084463
0.07456664913329827,1.857208894708446
0.07788315576631154,1.9572088947084456
0.08137616275232551,2.057208894708447
0.08514517029034058,2.1572088947084467
0.08882317764635529,2.2572088947084463
0.09281118562237124,2.357208894708446
0.09683519367038734,2.4572088947084456
0.10096320192640386,2.557208894708447
0.10505721011442024,2.6572088947084467
0.10933821867643735,2.7572088947084463
0.11385922771845544,2.857208894708446
0.11855723711447423,2.9572088947084456
0.12304824609649219,3.057208894708447
0.12780825561651124,3.1572088947084467
0.13262326524653048,3.2572088947084463
0.13751227502455005,3.3572088947084477
0.14248828497656996,3.4572088947084456
0.14758629517259034,3.557208894708447
0.15287930575861153,3.657208894708445
0.1582043164086328,3.7572088947084463
0.1636513273026546,3.8572088947084477
0.16906833813667627,3.9572088947084456
0.17458434916869833,4.057208894708447
0.1803233606467213,4.157208894708445
0.186248372496745,4.257208894708446
0.19215938431876864,4.357208894708448
0.1982783965567931,4.457208894708446
0.20458840917681836,4.557208894708447
0.21070142140284281,4.657208894708445
0.217003434006868,4.757208894708446
0.22343544687089373,4.857208894708448
0.22993645987291975,4.957208894708446
0.2365994731989464,5.057208894708447
0.2431524863049726,5.157208894708445
0.2498744997489995,5.257208894708446
0.2564755129510259,5.357208894708448
0.2631485262970526,5.457208894708446
0.26980753961507925,5.557208894708447
0.27671655343310686,5.657208894708445
0.2837170674341349,5.757208894708446
0.2908315816631633,5.857208894708448
0.29789559579119157,5.957208894708446
0.30505761011522026,6.057208894708447
0.3121206242412485,6.157208894708445
0.31926563853127704,6.257208894708446
0.32649465298930597,6.357208894708448
0.3336176672353345,6.457208894708446
0.3408736817473635,6.557208894708447
0.34793669587339177,6.657208894708445
0.3552687105374211,6.757208894708446
0.36298572597145196,6.857208894708448
0.370493740987482,6.957208894708446
0.3779257558515117,7.057208894708447
0.3851927703855408,7.157208894708445
0.3928497856995714,7.257208894708446
0.4001228002456005,7.357208894708448
0.4077248154496309,7.457208894708446
0.41520783041566084,7.557208894708447
0.42268784537569076,7.657208894708445
0.43017286034572066,7.757208894708446
0.4376358752717505,7.857208894708448
0.44528789057578116,7.957208894708446
0.4528979057958116,8.057208894708447
0.46030792061584125,8.157208894708445
0.46787893575787154,8.257208894708446
0.4752679505359011,8.357208894708448
0.4828739657479315,8.457208894708446
0.49028598057196116,8.557208894708447
0.49781299562599124,8.657208894708445
0.5051630103260206,8.757208894708446
0.5127030254060508,8.857208894708448
0.5202010404020808,8.957208894708446
0.5278440556881113,9.057208894708447
0.5351880703761408,9.157208894708445
0.5427130854261708,9.257208894708446
0.5499600999201998,9.357208894708448
0.5570491140982282,9.457208894708446
0.564249128498257,9.557208894708447
0.5713061426122852,9.657208894708445
0.5780201560403121,9.757208894708446
0.5851046702093404,9.857208894708448
0.5922021844043688,9.957208894708446
0.5991121982243964,10.057208894708447
0.6060442120884242,10.157208894708445
0.6130102260204521,10.257208894708446
0.6198022396044792,10.357208894708448
0.6266042532085064,10.457208894708446
0.6333982667965335,10.557208894708447
0.6400512801025602,10.657208894708445
0.6466182932365865,10.757208894708446
0.6531253062506125,10.857208894708448
0.6595843191686384,10.957208894708446
0.6659263318526637,11.057208894708447
