0.017111034222068444,0.04412037101871036
0.018299036598073196,0.14412037101871
0.01958803917607835,0.24412037101870965
0.020878791757583517,0.34412037101871107
0.02231304462608925,0.4441203710187107
0.023909172818345637,0.5441203710187104
0.025492550985101968,0.64412037101871
0.027159054318108635,0.7441203710187096
0.02878305756611513,0.8441203710187111
0.030649061298122598,0.9441203710187107
0.03247323161312989,1.0441203710187104
0.034391568783137566,1.14412037101871
0.03643707287414575,1.2441203710187096
0.03857707715415431,1.344120371018711
0.0408000816001632,1.4441203710187107
0.043156086312172624,1.5441203710187104
0.04573709147418295,1.64412037101871
0.048179429692192716,1.7441203710187096
0.05064110128220257,1.844120371018711
0.05332910665821332,1.9441203710187107
0.056096112192224386,2.0441203710187104
0.05897961795923592,2.14412037101871
0.06189062378124756,2.2441203710187096
0.06485912971825944,2.344120371018711
0.06799013598027195,2.4441203710187107
0.07116614233228466,2.5441203710187104
0.07456664913329827,2.64412037101871
0.07788315576631154,2.7441203710187096
0.08137616275232551,2.844120371018711
0.08514517029034058,2.9441203710187107
0.08882317764635529,3.0441203710187104
0.09281118562237124,3.14412037101871
0.09683519367038734,3.2441203710187096
0.10096320192640386,3.344120371018711
0.10505721011442024,3.4441203710187107
0.10933821867643735,3.5441203710187104
0.11385922771845544,3.64412037101871
0.11855723711447423,3.7441203710187096
0.12304824609649219,3.844120371018711
0.12780825561651124,3.9441203710187107
0.13262326524653048,4.04412037101871
0.13751227502455005,4.144120371018712
0.14248828497656996,4.24412037101871
0.14758629517259034,4.344120371018711
0.15287930575861153,4.444120371018709
0.1582043164086328,4.54412037101871
0.1636513273026546,4.644120371018712
0.16906833813667627,4.74412037101871
0.17458434916869833,4.844120371018711
0.1803233606467213,4.944120371018709
0.186248372496745,5.04412037101871
0.19215938431876864,5.144120371018712
0.1982783965567931,5.24412037101871
0.20458840917681836,5.344120371018711
0.21070142140284281,5.444120371018709
0.217003434006868,5.54412037101871
0.22343544687089373,5.644120371018712
0.22993645987291975,5.74412037101871
0.2365994731989464,5.844120371018711
0.2431524863049726,5.944120371018709
0.2498744997489995,6.04412037101871
0.2564755129510259,6.144120371018712
0.2631485262970526,6.24412037101871
0.26980753961507925,6.344120371018711
0.27671655343310686,6.444120371018709
0.2837170674341349,6.54412037101871
0.2908315816631633,6.644120371018712
0.29789559579119157,6.74412037101871
0.30505761011522026,6.844120371018711
0.3121206242412485,6.944120371018709
0.31926563853127704,7.04412037101871
0.32649465298930597,7.144120371018712
0.3336176672353345,7.24412037101871
0.3408736817473635,7.344120371018711
0.34793669587339177,7.444120371018709
0.3552687105374211,7.54412037101871
0.36298572597145196,7.644120371018712
0.370493740987482,7.74412037101871
0.3779257558515117,7.844120371018711
0.3851927703855408,7.944120371018709
0.3928497856995714,8.04412037101871
0.4001228002456005,8.144120371018712
0.4077248154496309,8.24412037101871
0.41520783041566084,8.344120371018711
0.42268784537569076,8.444120371018709
0.43017286034572066,8.54412037101871
0.4376358752717505,8.644120371018712
0.44528789057578116,8.74412037101871
0.4528979057958116,8.844120371018711
0.46030792061584125,8.944120371018709
0.46787893575787154,9.04412037101871
0.4752679505359011,9.144120371018712
0.4828739657479315,9.24412037101871
0.49028598057196116,9.344120371018711
0.49781299562599124,9.444120371018709
0.5051630103260206,9.54412037101871
0.5127030254060508,9.644120371018712
0.5202010404020808,9.74412037101871
0.5278440556881113,9.844120371018711
0.5351880703761408,9.944120371018709
0.5427130854261708,10.04412037101871
0.5499600999201998,10.144120371018712
0.5570491140982282,10.24412037101871
0.564249128498257,10.344120371018711
0.5713061426122852,10.444120371018709
0.5780201560403121,10.54412037101871
0.5851046702093404,10.644120371018712
0.5922021844043688,10.74412037101871
0.5991121982243964,10.844120371018711
0.6060442120884242,10.944120371018709
0.6130102260204521,11.04412037101871
0.6198022396044792,11.144120371018712
0.6266042532085064,11.24412037101871
0.6333982667965335,11.344120371018711
0.6400512801025602,11.444120371018709
0.6466182932365865,11.54412037101871
0.6531253062506125,11.644120371018712
0.6595843191686384,11.74412037101871
0.6659263318526637,11.844120371018711
0.6722793445586891,11.944120371018709
0.6785533571067142,12.04412037101871
0.6847633695267391,12.144120371018712
0.6909473818947638,12.24412037101871
0.6971303942607885,12.344120371018711
0.7028754057508115,12.444120371018709
0.7088054176108353,12.54412037101871
0.7145254290508581,12.644120371018712
0.720246440492881,12.74412037101871
0.7260894521789043,12.844120371018711
0.7318284636569273,12.944120371018709
0.7374124748249496,13.04412037101871
0.7429424858849718,13.144120371018712
0.7484244968489937,13.24412037101871
0.7538655077310155,13.344120371018711
0.7591725183450367,13.444120371018709
0.7643375286750573,13.54412037101871
0.7692445384890769,13.644120371018712
0.7742765485530971,13.74412037101871
0.7792215584431169,13.844120371018711
0.7842025684051368,13.944120371018709
0.789009578019156,14.04412037101871
0.7937605875211751,14.144120371018712
0.7984815969631939,14.24412037101871
0.803001606003212,14.344120371018711
0.8076076152152304,14.444120371018709
0.8120886241772484,14.54412037101871
0.8164956329912659,14.644120371018712
0.8207516415032831,14.74412037101871
0.8249606499212998,14.844120371018711
0.8292206584413169,14.944120371018709
0.8330966661933323,15.04412037101871
0.8371106742213484,15.144120371018712
0.8410566821133643,15.24412037101871
0.8449326898653797,15.344120371018711
0.8487021974043949,15.444120371018709
0.8523107046214092,15.54412037101871
0.8559143784954237,15.644120371018712
0.8596277192554385,15.74412037101871
0.8630407260814522,15.844120371018711
0.8662607325214651,15.944120371018709
0.8696307392614785,16.04412037101871
0.8728832457664915,16.144120371018712
0.8761212522425045,16.24412037101871
0.879262758525517,16.34412037101871
0.8822567645135291,16.44412037101871
0.8853777707555415,16.54412037101871
0.8882797765595531,16.644120371018712
0.8912657825315651,16.74412037101871
0.8940617881235763,16.84412037101871
0.8968497936995874,16.94412037101871
0.8995297990595981,17.04412037101871
0.9021858043716088,17.144120371018712
0.9048778097556195,17.24412037101871
0.90751931503863,17.34412037101871
0.9100328200656401,17.44412037101871
0.9124128248256497,17.54412037101871
0.914742829485659,17.644120371018712
0.9170653341306683,17.74412037101871
0.919237838475677,17.84412037101871
0.9214528429056859,17.94412037101871
0.9235448470896942,18.04412037101871
0.9255628511257022,18.144120371018712
0.9276318552637105,18.24412037101871
0.9296178592357185,18.34412037101871
0.9316038632077264,18.44412037101871
0.9335748671497343,18.54412037101871
0.9354638709277419,18.644120371018712
0.9373628747257494,18.74412037101871
0.9391438782877566,18.84412037101871
0.9408103816207632,18.94412037101871
0.94250188500377,19.04412037101871
0.9441688883377767,19.144120371018712
0.9459165584997837,19.24412037101871
0.94751314502629,19.34412037101871
0.9490296480592961,19.44412037101871
0.9504880676428019,19.54412037101871
0.9519639039278078,19.644120371018712
0.9532739065478131,19.74412037101871
0.9546915093830187,19.84412037101871
0.955987411974824,19.94412037101871
0.9572285811238289,20.04412037101871
0.9585187170374341,20.144120371018712
0.9596744193488388,20.244120371018713
0.9608295883258433,20.344120371018708
0.9619804239608479,20.44412037101871
0.9631416762833526,20.54412037101871
0.9643109286218572,20.644120371018712
0.965478930957862,20.744120371018713
0.9665419330838662,20.844120371018708
0.9675759351518703,20.94412037101871
0.9686139372278745,21.04412037101871
0.9696335392670785,21.144120371018712
0.9706096078858825,21.244120371018713
0.9715127430254861,21.344120371018708
0.9724781116228899,21.44412037101871
0.9733204466408933,21.54412037101871
0.9741949483898967,21.644120371018712
0.9750284500569002,21.744120371018713
0.9758819517639036,21.844120371018708
0.9766564533129066,21.94412037101871
0.9774298298596596,22.04412037101871
0.9781446229559126,22.144120371018712
0.9788682910699155,22.244120371018713
0.9795749591499183,22.344120371018708
0.9801971603943208,22.44412037101871
0.9808684617369234,22.54412037101871
0.981477712955426,22.644120371018712
0.9820775641551283,22.744120371018713
0.9826806320279308,22.844120371018708
0.9832427164854329,22.94412037101871
0.9838847177694355,23.04412037101871
0.9844441688883377,23.144120371018712
0.98499746999494,23.244120371018713
0.9854866852590848,23.344120371018708
0.9859518469036938,23.44412037101871
0.9864103061539456,23.54412037101871
0.9868733373830384,23.644120371018712
0.9872964745929491,23.744120371018713
0.987757975515951,23.844120371018708
0.9881769763539527,23.94412037101871
0.988634834412526,24.04412037101871
0.9890186447039561,24.144120371018712
0.9893996454659576,24.244120371018713
0.9897655795311591,24.344120371018708
0.9901119802239604,24.44412037101871
0.9904395808791617,24.54412037101871
0.9907904815809632,24.644120371018712
0.9911128393685359,24.744120371018713
0.9913892684928227,24.844120371018708
0.9917139834279669,24.94412037101871
0.9920154840309681,25.04412037101871
0.9922829845659691,25.144120371018712
0.9925863851727704,25.244120371018713
0.992830632720089,25.344120371018708
0.9930749861499722,25.44412037101871
0.9933493200319734,25.54412037101871
0.9935658442745458,25.644120371018712
0.9937994042654752,25.744120371018713
0.9940223880447762,25.844120371018708
0.9942517157761588,25.94412037101871
0.9944634889269779,26.04412037101871
0.9946656321884073,26.144120371018712
0.9948927723942405,26.244120371018713
0.9950797292898933,26.344120371018708
0.995238923811181,26.44412037101871
0.9953886061618277,26.54412037101871
0.9955694911389823,26.644120371018712
0.9957444620771595,26.744120371018713
0.9958750393691264,26.844120371018708
0.996013242026484,26.94412037101871
0.9961567123134246,27.04412037101871
0.9962924471303488,27.144120371018712
0.9964374928749858,27.244120371018713
0.9965746875938196,27.344120371018708
0.9966984051615162,27.44412037101871
0.9968422793988445,27.54412037101871
0.9969710772754878,27.644120371018712
0.9970618691237382,27.744120371018713
0.9971856610379888,27.844120371018708
0.9972881484224507,27.94412037101871
0.9973949947899896,28.04412037101871
0.99751024502049,28.144120371018712
0.9975808523045617,28.244120371018713
0.9976589953179906,28.344120371018708
0.9977537455074911,28.44412037101871
0.9978491956983914,28.54412037101871
0.9979154624975917,28.644120371018712
0.9979759959519919,28.744120371018713
0.9980645063330943,28.844120371018708
0.9981387903952278,28.94412037101871
0.9982230810615468,29.04412037101871
0.9982853042629162,29.144120371018712
0.9983464032862132,29.244120371018713
0.998409353961565,29.344120371018708
0.9984742769485538,29.44412037101871
0.998526247052494,29.54412037101871
0.9985807114471372,29.644120371018712
0.9986210272420545,29.744120371018713
0.9986849973699947,29.844120371018708
0.9987434322694733,29.94412037101871
0.9987803975607952,30.04412037101871
0.9988144370228135,30.144120371018712
0.9988592082447323,30.244120371018713
0.9989091644849956,30.344120371018708
0.998941058226944,30.44412037101871
0.9989824557962369,30.54412037101871
0.9990090252907778,30.644120371018712
0.9990468730937462,30.744120371018713
0.9990753058429194,30.844120371018708
0.9991157431294455,30.94412037101871
0.9991710400087467,31.04412037101871
0.9992084497443331,31.144120371018712
0.999228303766342,31.244120371018713
0.999253700832983,31.344120371018708
0.9992951524364587,31.44412037101871
0.9993143144181026,31.54412037101871
0.9993439986879974,31.644120371018712
0.9993800993188579,31.744120371018713
0.9994039198604713,31.844120371018708
0.9994279376313855,31.94412037101871
0.9994485351289543,32.04412037101871
0.9994853287578916,32.144120371018715
0.9995095444736344,32.24412037101871
0.9995362665143935,32.344120371018704
0.9995508544863243,32.44412037101871
0.9995641541283082,32.54412037101871
0.9995774478728445,32.644120371018715
0.999604274570868,32.74412037101871
0.9996225992451985,32.844120371018704
0.999638345430537,32.94412037101871
0.9996616347399362,33.04412037101871
0.9996764895490575,33.144120371018715
0.9996967534918677,33.24412037101871
0.9997111728917335,33.344120371018704
0.9997220292948048,33.44412037101871
0.9997407163489026,33.54412037101871
0.9997580363258887,33.644120371018715
0.9997681066790705,33.74412037101871
0.9997813544014186,33.844120371018704
0.9997927226623684,33.94412037101871
0.9998000486957046,34.04412037101871
0.9998036345882578,34.144120371018715
0.9998187774153325,34.24412037101871
0.9998279468389923,34.344120371018704
0.9998393426348053,34.44412037101871
0.9998465786405257,34.54412037101871
0.9998513369885765,34.644120371018715
0.9998539788202292,34.74412037101871
0.9998598958236877,34.844120371018704
0.9998672657031178,34.94412037101871
0.99986981891772,35.04412037101871
0.9998774802018878,35.144120371018715
0.9998876877549151,35.24412037101871
0.9998973770841315,35.344120371018704
0.9998994318976292,35.44412037101871
0.9999032636954163,35.54412037101871
0.9999065288741606,35.644120371018715
0.9999151978696114,35.74412037101871
0.9999197223525337,35.844120371018704
0.9999228832276906,35.94412037101871
0.9999270656977528,36.04412037101871
0.9999287478249753,36.144120371018715
0.9999336522810977,36.24412037101871
0.9999344729872255,36.344120371018704
0.9999361182077371,36.44412037101871
0.9999376763459409,36.54412037101871
0.9999393456169865,36.644120371018715
0.9999421430294474,36.74412037101871
0.9999462529157617,36.844120371018704
0.999947107485695,36.94412037101871
0.9999476536364323,37.04412037101871
0.9999492794684514,37.144120371018715
0.9999508788255245,37.24412037101871
0.9999578473566396,37.344120371018704
0.9999630583751908,37.44412037101871
0.999963637080052,37.54412037101871
0.9999640934353315,37.644120371018715
0.9999643441252287,37.74412037101871
0.999964594815126,37.844120371018704
0.9999648455050232,37.94412037101871
0.999965154519681,38.04412037101871
0.9999655570969758,38.144120371018715
0.9999659596742704,38.24412037101871
0.9999699654571723,38.344120371018704
0.9999741048607825,38.44412037101871
0.999974937501915,38.54412037101871
0.9999777418159488,38.644120371018715
0.9999822098075781,38.74412037101871
0.9999827506415424,38.844120371018704
0.9999840850779127,38.94412037101871
0.9999842429812761,39.04412037101871
0.9999844008846395,39.144120371018715
0.9999845587880027,39.24412037101871
0.9999847166913661,39.344120371018704
0.9999848745947294,39.44412037101871
0.9999851919554724,39.54412037101871
0.99998609662917,39.644120371018715
0.9999868233748096,39.74412037101871
0.9999871605257526,39.844120371018704
0.9999873726152543,39.94412037101871
0.9999875847047559,40.04412037101871
0.9999877967942574,40.144120371018715
0.9999910229140687,40.24412037101871
0.9999918419165258,40.344120371018704
0.9999930679215732,40.44412037101871
