0.017111034222068444,0.0571449795157033
0.018299036598073196,0.15714497951570294
0.01958803917607835,0.2571449795157026
0.020878791757583517,0.357144979515704
0.02231304462608925,0.45714497951570365
0.023909172818345637,0.5571449795157033
0.025492550985101968,0.6571449795157029
0.027159054318108635,0.7571449795157026
0.02878305756611513,0.857144979515704
0.030649061298122598,0.9571449795157037
0.03247323161312989,1.0571449795157033
0.034391568783137566,1.157144979515703
0.03643707287414575,1.2571449795157026
0.03857707715415431,1.357144979515704
0.0408000816001632,1.4571449795157037
0.043156086312172624,1.5571449795157033
0.04573709147418295,1.657144979515703
0.048179429692192716,1.7571449795157026
0.05064110128220257,1.857144979515704
0.05332910665821332,1.9571449795157037
0.056096112192224386,2.0571449795157033
0.05897961795923592,2.157144979515703
0.06189062378124756,2.2571449795157026
0.06485912971825944,2.357144979515704
0.06799013598027195,2.4571449795157037
0.07116614233228466,2.5571449795157033
0.07456664913329827,2.657144979515703
0.07788315576631154,2.7571449795157026
0.08137616275232551,2.857144979515704
0.08514517029034058,2.9571449795157037
0.08882317764635529,3.0571449795157033
0.09281118562237124,3.157144979515703
0.09683519367038734,3.2571449795157026
0.10096320192640386,3.357144979515704
0.10505721011442024,3.4571449795157037
0.10933821867643735,3.5571449795157033
0.11385922771845544,3.657144979515703
0.11855723711447423,3.7571449795157026
0.12304824609649219,3.857144979515704
0.12780825561651124,3.9571449795157037
0.13262326524653048,4.057144979515703
0.13751227502455005,4.157144979515705
0.14248828497656996,4.257144979515703
0.14758629517259034,4.357144979515704
0.15287930575861153,4.457144979515702
0.1582043164086328,4.557144979515703
0.1636513273026546,4.657144979515705
0.16906833813667627,4.757144979515703
0.17458434916869833,4.857144979515704
0.1803233606467213,4.957144979515702
0.186248372496745,5.057144979515703
0.19215938431876864,5.157144979515705
0.1982783965567931,5.257144979515703
0.20458840917681836,5.357144979515704
0.21070142140284281,5.457144979515702
0.217003434006868,5.557144979515703
0.22343544687089373,5.657144979515705
0.22993645987291975,5.757144979515703
0.2365994731989464,5.857144979515704
0.2431524863049726,5.957144979515702
0.2498744997489995,6.057144979515703
0.2564755129510259,6.157144979515705
0.2631485262970526,6.257144979515703
0.26980753961507925,6.357144979515704
0.27671655343310686,6.457144979515702
0.2837170674341349,6.557144979515703
0.2908315816631633,6.657144979515705
0.29789559579119157,6.757144979515703
0.30505761011522026,6.857144979515704
0.3121206242412485,6.957144979515702
0.31926563853127704,7.057144979515703
0.32649465298930597,7.157144979515705
0.3336176672353345,7.257144979515703
0.3408736817473635,7.357144979515704
0.34793669587339177,7.457144979515702
0.3552687105374211,7.557144979515703
0.36298572597145196,7.657144979515705
0.370493740987482,7.757144979515703
0.3779257558515117,7.857144979515704
