0.020878791757583517,0.024432634350661786
0.02231304462608925,0.12443263435066143
0.023909172818345637,0.22443263435066108
0.025492550985101968,0.3244326343506607
0.027159054318108635,0.42443263435066036
0.02878305756611513,0.5244326343506618
0.030649061298122598,0.6244326343506614
0.03247323161312989,0.7244326343506611
0.034391568783137566,0.8244326343506607
0.03643707287414575,0.9244326343506604
0.03857707715415431,1.0244326343506618
0.0408000816001632,1.1244326343506614
0.043156086312172624,1.224432634350661
0.04573709147418295,1.3244326343506607
0.048179429692192716,1.4244326343506604
0.05064110128220257,1.5244326343506618
0.05332910665821332,1.6244326343506614
0.056096112192224386,1.724432634350661
0.05897961795923592,1.8244326343506607
0.06189062378124756,1.9244326343506604
0.06485912971825944,2.024432634350662
0.06799013598027195,2.1244326343506614
0.07116614233228466,2.224432634350661
0.07456664913329827,2.3244326343506607
0.07788315576631154,2.4244326343506604
0.08137616275232551,2.524432634350662
0.08514517029034058,2.6244326343506614
0.08882317764635529,2.724432634350661
0.09281118562237124,2.8244326343506607
0.09683519367038734,2.9244326343506604
0.10096320192640386,3.024432634350662
0.10505721011442024,3.1244326343506614
0.10933821867643735,3.224432634350661
0.11385922771845544,3.3244326343506607
0.11855723711447423,3.4244326343506604
0.12304824609649219,3.524432634350662
0.12780825561651124,3.6244326343506614
0.13262326524653048,3.724432634350661
0.13751227502455005,3.8244326343506625
0.14248828497656996,3.9244326343506604
0.14758629517259034,4.024432634350662
0.15287930575861153,4.12443263435066
0.1582043164086328,4.224432634350661
0.1636513273026546,4.3244326343506625
0.16906833813667627,4.42443263435066
0.17458434916869833,4.524432634350662
0.1803233606467213,4.62443263435066
0.186248372496745,4.724432634350661
0.19215938431876864,4.8244326343506625
0.1982783965567931,4.92443263435066
0.20458840917681836,5.024432634350662
0.21070142140284281,5.12443263435066
0.217003434006868,5.224432634350661
0.22343544687089373,5.3244326343506625
0.22993645987291975,5.42443263435066
0.2365994731989464,5.524432634350662
0.2431524863049726,5.62443263435066
0.2498744997489995,5.724432634350661
0.2564755129510259,5.8244326343506625
0.2631485262970526,5.92443263435066
0.26980753961507925,6.024432634350662
0.27671655343310686,6.12443263435066
0.2837170674341349,6.224432634350661
0.2908315816631633,6.3244326343506625
0.29789559579119157,6.42443263435066
0.30505761011522026,6.524432634350662
0.3121206242412485,6.62443263435066
0.31926563853127704,6.724432634350661
0.32649465298930597,6.8244326343506625
0.3336176672353345,6.92443263435066
0.3408736817473635,7.024432634350662
0.34793669587339177,7.12443263435066
0.3552687105374211,7.224432634350661
0.36298572597145196,7.3244326343506625
0.370493740987482,7.42443263435066
0.3779257558515117,7.524432634350662
0.3851927703855408,7.62443263435066
0.3928497856995714,7.724432634350661
0.4001228002456005,7.8244326343506625
0.4077248154496309,7.92443263435066
0.41520783041566084,8.024432634350662
0.42268784537569076,8.12443263435066
0.43017286034572066,8.224432634350661
0.4376358752717505,8.324432634350662
0.44528789057578116,8.42443263435066
0.4528979057958116,8.524432634350662
0.46030792061584125,8.62443263435066
0.46787893575787154,8.724432634350661
0.4752679505359011,8.824432634350662
0.4828739657479315,8.92443263435066
0.49028598057196116,9.024432634350662
0.49781299562599124,9.12443263435066
0.5051630103260206,9.224432634350661
0.5127030254060508,9.324432634350662
0.5202010404020808,9.42443263435066
0.5278440556881113,9.524432634350662
0.5351880703761408,9.62443263435066
0.5427130854261708,9.724432634350661
0.5499600999201998,9.824432634350662
0.5570491140982282,9.92443263435066
0.564249128498257,10.024432634350662
0.5713061426122852,10.12443263435066
0.5780201560403121,10.224432634350661
0.5851046702093404,10.324432634350662
0.5922021844043688,10.42443263435066
0.5991121982243964,10.524432634350662
0.6060442120884242,10.62443263435066
0.6130102260204521,10.724432634350661
0.6198022396044792,10.824432634350662
0.6266042532085064,10.92443263435066
0.6333982667965335,11.024432634350662
0.6400512801025602,11.12443263435066
0.6466182932365865,11.224432634350661
0.6531253062506125,11.324432634350662
0.6595843191686384,11.42443263435066
0.6659263318526637,11.524432634350662
0.6722793445586891,11.62443263435066
0.6785533571067142,11.724432634350661
0.6847633695267391,11.824432634350662
0.6909473818947638,11.92443263435066
0.6971303942607885,12.024432634350662
0.7028754057508115,12.12443263435066
0.7088054176108353,12.224432634350661
0.7145254290508581,12.324432634350662
0.720246440492881,12.42443263435066
0.7260894521789043,12.524432634350662
0.7318284636569273,12.62443263435066
0.7374124748249496,12.724432634350661
0.7429424858849718,12.824432634350662
0.7484244968489937,12.92443263435066
0.7538655077310155,13.024432634350662
0.7591725183450367,13.12443263435066
0.7643375286750573,13.224432634350661
0.7692445384890769,13.324432634350662
0.7742765485530971,13.42443263435066
0.7792215584431169,13.524432634350662
0.7842025684051368,13.62443263435066
0.789009578019156,13.724432634350661
0.7937605875211751,13.824432634350662
0.7984815969631939,13.92443263435066
0.803001606003212,14.024432634350662
0.8076076152152304,14.12443263435066
0.8120886241772484,14.224432634350661
0.8164956329912659,14.324432634350662
0.8207516415032831,14.42443263435066
0.8249606499212998,14.524432634350662
0.8292206584413169,14.62443263435066
0.8330966661933323,14.724432634350661
0.8371106742213484,14.824432634350662
0.8410566821133643,14.92443263435066
0.8449326898653797,15.024432634350662
0.8487021974043949,15.12443263435066
0.8523107046214092,15.224432634350661
0.8559143784954237,15.324432634350662
0.8596277192554385,15.42443263435066
0.8630407260814522,15.524432634350662
0.8662607325214651,15.62443263435066
0.8696307392614785,15.724432634350661
0.8728832457664915,15.824432634350662
0.8761212522425045,15.92443263435066
0.879262758525517,16.02443263435066
0.8822567645135291,16.12443263435066
0.8853777707555415,16.224432634350663
0.8882797765595531,16.324432634350664
0.8912657825315651,16.42443263435066
0.8940617881235763,16.52443263435066
0.8968497936995874,16.62443263435066
0.8995297990595981,16.724432634350663
0.9021858043716088,16.824432634350664
0.9048778097556195,16.92443263435066
0.90751931503863,17.02443263435066
0.9100328200656401,17.12443263435066
0.9124128248256497,17.224432634350663
0.914742829485659,17.324432634350664
0.9170653341306683,17.42443263435066
0.919237838475677,17.52443263435066
0.9214528429056859,17.62443263435066
0.9235448470896942,17.724432634350663
0.9255628511257022,17.824432634350664
0.9276318552637105,17.92443263435066
0.9296178592357185,18.02443263435066
0.9316038632077264,18.12443263435066
0.9335748671497343,18.224432634350663
0.9354638709277419,18.324432634350664
0.9373628747257494,18.42443263435066
0.9391438782877566,18.52443263435066
0.9408103816207632,18.62443263435066
0.94250188500377,18.724432634350663
0.9441688883377767,18.824432634350664
0.9459165584997837,18.92443263435066
0.94751314502629,19.02443263435066
0.9490296480592961,19.12443263435066
0.9504880676428019,19.224432634350663
0.9519639039278078,19.324432634350664
0.9532739065478131,19.42443263435066
0.9546915093830187,19.52443263435066
0.955987411974824,19.62443263435066
0.9572285811238289,19.724432634350663
0.9585187170374341,19.824432634350664
0.9596744193488388,19.924432634350666
0.9608295883258433,20.02443263435066
0.9619804239608479,20.12443263435066
0.9631416762833526,20.224432634350663
0.9643109286218572,20.324432634350664
0.965478930957862,20.424432634350666
0.9665419330838662,20.52443263435066
0.9675759351518703,20.62443263435066
0.9686139372278745,20.724432634350663
0.9696335392670785,20.824432634350664
0.9706096078858825,20.924432634350666
0.9715127430254861,21.02443263435066
0.9724781116228899,21.12443263435066
0.9733204466408933,21.224432634350663
0.9741949483898967,21.324432634350664
0.9750284500569002,21.424432634350666
0.9758819517639036,21.52443263435066
0.9766564533129066,21.62443263435066
0.9774298298596596,21.724432634350663
0.9781446229559126,21.824432634350664
0.9788682910699155,21.924432634350666
0.9795749591499183,22.02443263435066
0.9801971603943208,22.12443263435066
0.9808684617369234,22.224432634350663
0.981477712955426,22.324432634350664
0.9820775641551283,22.424432634350666
0.9826806320279308,22.52443263435066
0.9832427164854329,22.62443263435066
0.9838847177694355,22.724432634350663
0.9844441688883377,22.824432634350664
