0.01958803917607835,0.04107765528956975
0.020878791757583517,0.14107765528957117
0.02231304462608925,0.2410776552895708
0.023909172818345637,0.34107765528957046
0.025492550985101968,0.4410776552895701
0.027159054318108635,0.5410776552895697
0.02878305756611513,0.6410776552895712
0.030649061298122598,0.7410776552895708
0.03247323161312989,0.8410776552895705
0.034391568783137566,0.9410776552895701
0.03643707287414575,1.0410776552895697
0.03857707715415431,1.1410776552895712
0.0408000816001632,1.2410776552895708
0.043156086312172624,1.3410776552895705
0.04573709147418295,1.44107765528957
0.048179429692192716,1.5410776552895697
0.05064110128220257,1.6410776552895712
0.05332910665821332,1.7410776552895708
0.056096112192224386,1.8410776552895705
0.05897961795923592,1.94107765528957
0.06189062378124756,2.0410776552895697
0.06485912971825944,2.141077655289571
0.06799013598027195,2.241077655289571
0.07116614233228466,2.3410776552895705
0.07456664913329827,2.44107765528957
0.07788315576631154,2.5410776552895697
0.08137616275232551,2.641077655289571
0.08514517029034058,2.741077655289571
0.08882317764635529,2.8410776552895705
0.09281118562237124,2.94107765528957
0.09683519367038734,3.0410776552895697
0.10096320192640386,3.141077655289571
0.10505721011442024,3.241077655289571
0.10933821867643735,3.3410776552895705
0.11385922771845544,3.44107765528957
0.11855723711447423,3.5410776552895697
0.12304824609649219,3.641077655289571
0.12780825561651124,3.741077655289571
0.13262326524653048,3.8410776552895705
0.13751227502455005,3.941077655289572
0.14248828497656996,4.04107765528957
0.14758629517259034,4.141077655289571
0.15287930575861153,4.241077655289569
0.1582043164086328,4.3410776552895705
0.1636513273026546,4.441077655289572
0.16906833813667627,4.54107765528957
0.17458434916869833,4.641077655289571
0.1803233606467213,4.741077655289569
0.186248372496745,4.8410776552895705
0.19215938431876864,4.941077655289572
0.1982783965567931,5.04107765528957
0.20458840917681836,5.141077655289571
0.21070142140284281,5.241077655289569
0.217003434006868,5.3410776552895705
0.22343544687089373,5.441077655289572
0.22993645987291975,5.54107765528957
0.2365994731989464,5.641077655289571
0.2431524863049726,5.741077655289569
0.2498744997489995,5.8410776552895705
0.2564755129510259,5.941077655289572
0.2631485262970526,6.04107765528957
0.26980753961507925,6.141077655289571
0.27671655343310686,6.241077655289569
0.2837170674341349,6.3410776552895705
0.2908315816631633,6.441077655289572
0.29789559579119157,6.54107765528957
0.30505761011522026,6.641077655289571
0.3121206242412485,6.741077655289569
0.31926563853127704,6.8410776552895705
0.32649465298930597,6.941077655289572
0.3336176672353345,7.04107765528957
0.3408736817473635,7.141077655289571
0.34793669587339177,7.241077655289569
0.3552687105374211,7.3410776552895705
0.36298572597145196,7.441077655289572
