0.05332910665821332,0.07521126922700105
0.056096112192224386,0.1752112692270007
0.05897961795923592,0.27521126922700034
0.06189062378124756,0.375211269227
0.06485912971825944,0.4752112692270014
0.06799013598027195,0.575211269227001
0.07116614233228466,0.6752112692270007
0.07456664913329827,0.7752112692270003
0.07788315576631154,0.875211269227
0.08137616275232551,0.9752112692270014
0.08514517029034058,1.075211269227001
0.08882317764635529,1.1752112692270007
0.09281118562237124,1.2752112692270003
0.09683519367038734,1.375211269227
0.10096320192640386,1.4752112692270014
0.10505721011442024,1.575211269227001
0.10933821867643735,1.6752112692270007
0.11385922771845544,1.7752112692270003
0.11855723711447423,1.875211269227
0.12304824609649219,1.9752112692270014
0.12780825561651124,2.075211269227001
0.13262326524653048,2.1752112692270007
0.13751227502455005,2.275211269227002
0.14248828497656996,2.375211269227
0.14758629517259034,2.4752112692270014
0.15287930575861153,2.5752112692269993
0.1582043164086328,2.6752112692270007
0.1636513273026546,2.775211269227002
0.16906833813667627,2.875211269227
0.17458434916869833,2.9752112692270014
0.1803233606467213,3.0752112692269993
0.186248372496745,3.1752112692270007
0.19215938431876864,3.275211269227002
0.1982783965567931,3.375211269227
0.20458840917681836,3.4752112692270014
0.21070142140284281,3.5752112692269993
0.217003434006868,3.6752112692270007
0.22343544687089373,3.775211269227002
0.22993645987291975,3.875211269227
0.2365994731989464,3.9752112692270014
0.2431524863049726,4.075211269226999
0.2498744997489995,4.175211269227001
0.2564755129510259,4.275211269227002
0.2631485262970526,4.375211269227
0.26980753961507925,4.475211269227001
0.27671655343310686,4.575211269226999
0.2837170674341349,4.675211269227001
0.2908315816631633,4.775211269227002
0.29789559579119157,4.875211269227
0.30505761011522026,4.975211269227001
0.3121206242412485,5.075211269226999
0.31926563853127704,5.175211269227001
0.32649465298930597,5.275211269227002
0.3336176672353345,5.375211269227
0.3408736817473635,5.475211269227001
0.34793669587339177,5.575211269226999
0.3552687105374211,5.675211269227001
0.36298572597145196,5.775211269227002
0.370493740987482,5.875211269227
0.3779257558515117,5.975211269227001
0.3851927703855408,6.075211269226999
0.3928497856995714,6.175211269227001
0.4001228002456005,6.275211269227002
0.4077248154496309,6.375211269227
0.41520783041566084,6.475211269227001
0.42268784537569076,6.575211269226999
0.43017286034572066,6.675211269227001
0.4376358752717505,6.775211269227002
0.44528789057578116,6.875211269227
0.4528979057958116,6.975211269227001
0.46030792061584125,7.075211269226999
0.46787893575787154,7.175211269227001
0.4752679505359011,7.275211269227002
0.4828739657479315,7.375211269227
0.49028598057196116,7.475211269227001
0.49781299562599124,7.575211269226999
0.5051630103260206,7.675211269227001
0.5127030254060508,7.775211269227002
0.5202010404020808,7.875211269227
0.5278440556881113,7.975211269227001
0.5351880703761408,8.075211269227
0.5427130854261708,8.175211269227
0.5499600999201998,8.275211269227002
0.5570491140982282,8.375211269227
0.564249128498257,8.475211269227001
0.5713061426122852,8.575211269227
0.5780201560403121,8.675211269227
0.5851046702093404,8.775211269227002
0.5922021844043688,8.875211269227
0.5991121982243964,8.975211269227001
0.6060442120884242,9.075211269227
0.6130102260204521,9.175211269227
0.6198022396044792,9.275211269227002
0.6266042532085064,9.375211269227
0.6333982667965335,9.475211269227001
0.6400512801025602,9.575211269227
0.6466182932365865,9.675211269227
0.6531253062506125,9.775211269227002
0.6595843191686384,9.875211269227
0.6659263318526637,9.975211269227001
0.6722793445586891,10.075211269227
0.6785533571067142,10.175211269227
0.6847633695267391,10.275211269227002
0.6909473818947638,10.375211269227
0.6971303942607885,10.475211269227001
0.7028754057508115,10.575211269227
0.7088054176108353,10.675211269227
0.7145254290508581,10.775211269227002
0.720246440492881,10.875211269227
0.7260894521789043,10.975211269227001
0.7318284636569273,11.075211269227
0.7374124748249496,11.175211269227
0.7429424858849718,11.275211269227002
0.7484244968489937,11.375211269227
0.7538655077310155,11.475211269227001
0.7591725183450367,11.575211269227
0.7643375286750573,11.675211269227
0.7692445384890769,11.775211269227002
0.7742765485530971,11.875211269227
0.7792215584431169,11.975211269227001
0.7842025684051368,12.075211269227
0.789009578019156,12.175211269227
0.7937605875211751,12.275211269227002
0.7984815969631939,12.375211269227
0.803001606003212,12.475211269227001
0.8076076152152304,12.575211269227
0.8120886241772484,12.675211269227
0.8164956329912659,12.775211269227002
0.8207516415032831,12.875211269227
0.8249606499212998,12.975211269227001
0.8292206584413169,13.075211269227
0.8330966661933323,13.175211269227
0.8371106742213484,13.275211269227002
0.8410566821133643,13.375211269227
0.8449326898653797,13.475211269227001
0.8487021974043949,13.575211269227
0.8523107046214092,13.675211269227
0.8559143784954237,13.775211269227002
0.8596277192554385,13.875211269227
0.8630407260814522,13.975211269227001
0.8662607325214651,14.075211269227
0.8696307392614785,14.175211269227
0.8728832457664915,14.275211269227002
0.8761212522425045,14.375211269227
0.879262758525517,14.475211269227001
0.8822567645135291,14.575211269227
0.8853777707555415,14.675211269227
0.8882797765595531,14.775211269227002
0.8912657825315651,14.875211269227
0.8940617881235763,14.975211269227001
0.8968497936995874,15.075211269227
0.8995297990595981,15.175211269227
0.9021858043716088,15.275211269227002
0.9048778097556195,15.375211269227
0.90751931503863,15.475211269227001
0.9100328200656401,15.575211269227
0.9124128248256497,15.675211269227
0.914742829485659,15.775211269227002
0.9170653341306683,15.875211269227
0.919237838475677,15.975211269227001
0.9214528429056859,16.075211269226998
0.9235448470896942,16.175211269227
0.9255628511257022,16.275211269227
0.9276318552637105,16.375211269227
0.9296178592357185,16.475211269227003
0.9316038632077264,16.575211269226998
0.9335748671497343,16.675211269227
0.9354638709277419,16.775211269227
0.9373628747257494,16.875211269227
0.9391438782877566,16.975211269227003
0.9408103816207632,17.075211269226998
0.94250188500377,17.175211269227
0.9441688883377767,17.275211269227
0.9459165584997837,17.375211269227
0.94751314502629,17.475211269227003
0.9490296480592961,17.575211269226998
0.9504880676428019,17.675211269227
0.9519639039278078,17.775211269227
0.9532739065478131,17.875211269227
0.9546915093830187,17.975211269227003
0.955987411974824,18.075211269226998
0.9572285811238289,18.175211269227
0.9585187170374341,18.275211269227
0.9596744193488388,18.375211269227
0.9608295883258433,18.475211269226996
0.9619804239608479,18.575211269226998
0.9631416762833526,18.675211269227
0.9643109286218572,18.775211269227
0.965478930957862,18.875211269227
0.9665419330838662,18.975211269226996
0.9675759351518703,19.075211269226998
0.9686139372278745,19.175211269227
0.9696335392670785,19.275211269227
0.9706096078858825,19.375211269227
0.9715127430254861,19.475211269226996
0.9724781116228899,19.575211269226998
0.9733204466408933,19.675211269227
0.9741949483898967,19.775211269227
0.9750284500569002,19.875211269227
0.9758819517639036,19.975211269226996
0.9766564533129066,20.075211269226998
0.9774298298596596,20.175211269227
0.9781446229559126,20.275211269227
0.9788682910699155,20.375211269227
0.9795749591499183,20.475211269226996
0.9801971603943208,20.575211269226998
0.9808684617369234,20.675211269227
0.981477712955426,20.775211269227
0.9820775641551283,20.875211269227
0.9826806320279308,20.975211269226996
0.9832427164854329,21.075211269226998
0.9838847177694355,21.175211269227
0.9844441688883377,21.275211269227
0.98499746999494,21.375211269227
0.9854866852590848,21.475211269226996
0.9859518469036938,21.575211269226998
0.9864103061539456,21.675211269227
0.9868733373830384,21.775211269227
0.9872964745929491,21.875211269227
0.987757975515951,21.975211269226996
0.9881769763539527,22.075211269226998
0.988634834412526,22.175211269227
0.9890186447039561,22.275211269227
0.9893996454659576,22.375211269227
0.9897655795311591,22.475211269226996
0.9901119802239604,22.575211269226998
0.9904395808791617,22.675211269227
0.9907904815809632,22.775211269227
0.9911128393685359,22.875211269227
0.9913892684928227,22.975211269226996
0.9917139834279669,23.075211269226998
0.9920154840309681,23.175211269227
0.9922829845659691,23.275211269227
0.9925863851727704,23.375211269227
0.992830632720089,23.475211269226996
0.9930749861499722,23.575211269226998
0.9933493200319734,23.675211269227
0.9935658442745458,23.775211269227
0.9937994042654752,23.875211269227
0.9940223880447762,23.975211269226996
0.9942517157761588,24.075211269226998
0.9944634889269779,24.175211269227
0.9946656321884073,24.275211269227
0.9948927723942405,24.375211269227
0.9950797292898933,24.475211269226996
0.995238923811181,24.575211269226998
0.9953886061618277,24.675211269227
0.9955694911389823,24.775211269227
0.9957444620771595,24.875211269227
0.9958750393691264,24.975211269226996
0.996013242026484,25.075211269226998
0.9961567123134246,25.175211269227
0.9962924471303488,25.275211269227
0.9964374928749858,25.375211269227
0.9965746875938196,25.475211269226996
0.9966984051615162,25.575211269226998
0.9968422793988445,25.675211269227
0.9969710772754878,25.775211269227
0.9970618691237382,25.875211269227
0.9971856610379888,25.975211269226996
0.9972881484224507,26.075211269226998
0.9973949947899896,26.175211269227
0.99751024502049,26.275211269227
0.9975808523045617,26.375211269227
0.9976589953179906,26.475211269226996
0.9977537455074911,26.575211269226998
0.9978491956983914,26.675211269227
0.9979154624975917,26.775211269227
0.9979759959519919,26.875211269227
0.9980645063330943,26.975211269226996
0.9981387903952278,27.075211269226998
0.9982230810615468,27.175211269227
0.9982853042629162,27.275211269227
0.9983464032862132,27.375211269227
0.998409353961565,27.475211269226996
0.9984742769485538,27.575211269226998
0.998526247052494,27.675211269227
0.9985807114471372,27.775211269227
0.9986210272420545,27.875211269227
0.9986849973699947,27.975211269226996
0.9987434322694733,28.075211269226998
0.9987803975607952,28.175211269227
0.9988144370228135,28.275211269227
0.9988592082447323,28.375211269227
0.9989091644849956,28.475211269226996
0.998941058226944,28.575211269226998
0.9989824557962369,28.675211269227
0.9990090252907778,28.775211269227
0.9990468730937462,28.875211269227
0.9990753058429194,28.975211269226996
0.9991157431294455,29.075211269226998
0.9991710400087467,29.175211269227
0.9992084497443331,29.275211269227
0.999228303766342,29.375211269227
0.999253700832983,29.475211269226996
0.9992951524364587,29.575211269226998
0.9993143144181026,29.675211269227
0.9993439986879974,29.775211269227
0.9993800993188579,29.875211269227
0.9994039198604713,29.975211269226996
0.9994279376313855,30.075211269226998
0.9994485351289543,30.175211269227
0.9994853287578916,30.275211269227
0.9995095444736344,30.375211269227
0.9995362665143935,30.475211269226996
0.9995508544863243,30.575211269226998
0.9995641541283082,30.675211269227
0.9995774478728445,30.775211269227
0.999604274570868,30.875211269227
0.9996225992451985,30.975211269226996
0.999638345430537,31.075211269226998
0.9996616347399362,31.175211269227
0.9996764895490575,31.275211269227
0.9996967534918677,31.375211269227
0.9997111728917335,31.475211269226996
0.9997220292948048,31.575211269226998
0.9997407163489026,31.675211269227
0.9997580363258887,31.775211269227
0.9997681066790705,31.875211269227
0.9997813544014186,31.975211269226996
0.9997927226623684,32.075211269227
0.9998000486957046,32.175211269227
0.9998036345882578,32.275211269227
0.9998187774153325,32.375211269227
0.9998279468389923,32.475211269226996
0.9998393426348053,32.575211269227
0.9998465786405257,32.675211269227
0.9998513369885765,32.775211269227
0.9998539788202292,32.875211269227
0.9998598958236877,32.975211269226996
0.9998672657031178,33.075211269227
0.99986981891772,33.175211269227
0.9998774802018878,33.275211269227
0.9998876877549151,33.375211269227
0.9998973770841315,33.475211269226996
0.9998994318976292,33.575211269227
0.9999032636954163,33.675211269227
0.9999065288741606,33.775211269227
0.9999151978696114,33.875211269227
0.9999197223525337,33.975211269226996
0.9999228832276906,34.075211269227
0.9999270656977528,34.175211269227
0.9999287478249753,34.275211269227
0.9999336522810977,34.375211269227
0.9999344729872255,34.475211269226996
0.9999361182077371,34.575211269227
0.9999376763459409,34.675211269227
0.9999393456169865,34.775211269227
0.9999421430294474,34.875211269227
0.9999462529157617,34.975211269226996
0.999947107485695,35.075211269227
0.9999476536364323,35.175211269227
0.9999492794684514,35.275211269227
0.9999508788255245,35.375211269227
0.9999578473566396,35.475211269226996
0.9999630583751908,35.575211269227
0.999963637080052,35.675211269227
0.9999640934353315,35.775211269227
0.9999643441252287,35.875211269227
0.999964594815126,35.975211269226996
0.9999648455050232,36.075211269227
0.999965154519681,36.175211269227
0.9999655570969758,36.275211269227
0.9999659596742704,36.375211269227
0.9999699654571723,36.475211269226996
0.9999741048607825,36.575211269227
0.999974937501915,36.675211269227
0.9999777418159488,36.775211269227
0.9999822098075781,36.875211269227
0.9999827506415424,36.975211269226996
0.9999840850779127,37.075211269227
0.9999842429812761,37.175211269227
0.9999844008846395,37.275211269227
0.9999845587880027,37.375211269227
0.9999847166913661,37.475211269226996
