0.017111034222068444,0.060407995195149056
0.018299036598073196,0.1604079951951487
0.01958803917607835,0.26040799519514835
0.020878791757583517,0.36040799519514977
0.02231304462608925,0.4604079951951494
0.023909172818345637,0.5604079951951491
0.025492550985101968,0.6604079951951487
0.027159054318108635,0.7604079951951483
0.02878305756611513,0.8604079951951498
0.030649061298122598,0.9604079951951494
0.03247323161312989,1.060407995195149
0.034391568783137566,1.1604079951951487
0.03643707287414575,1.2604079951951483
0.03857707715415431,1.3604079951951498
0.0408000816001632,1.4604079951951494
0.043156086312172624,1.560407995195149
0.04573709147418295,1.6604079951951487
0.048179429692192716,1.7604079951951483
0.05064110128220257,1.8604079951951498
0.05332910665821332,1.9604079951951494
0.056096112192224386,2.060407995195149
0.05897961795923592,2.1604079951951487
0.06189062378124756,2.2604079951951483
0.06485912971825944,2.3604079951951498
0.06799013598027195,2.4604079951951494
0.07116614233228466,2.560407995195149
0.07456664913329827,2.6604079951951487
0.07788315576631154,2.7604079951951483
0.08137616275232551,2.8604079951951498
0.08514517029034058,2.9604079951951494
0.08882317764635529,3.060407995195149
0.09281118562237124,3.1604079951951487
0.09683519367038734,3.2604079951951483
0.10096320192640386,3.3604079951951498
0.10505721011442024,3.4604079951951494
0.10933821867643735,3.560407995195149
0.11385922771845544,3.6604079951951487
0.11855723711447423,3.7604079951951483
0.12304824609649219,3.8604079951951498
0.12780825561651124,3.9604079951951494
0.13262326524653048,4.060407995195149
0.13751227502455005,4.1604079951951505
0.14248828497656996,4.260407995195148
0.14758629517259034,4.36040799519515
0.15287930575861153,4.460407995195148
0.1582043164086328,4.560407995195149
0.1636513273026546,4.6604079951951505
0.16906833813667627,4.760407995195148
0.17458434916869833,4.86040799519515
0.1803233606467213,4.960407995195148
0.186248372496745,5.060407995195149
0.19215938431876864,5.1604079951951505
0.1982783965567931,5.260407995195148
0.20458840917681836,5.36040799519515
0.21070142140284281,5.460407995195148
0.217003434006868,5.560407995195149
0.22343544687089373,5.6604079951951505
0.22993645987291975,5.760407995195148
0.2365994731989464,5.86040799519515
0.2431524863049726,5.960407995195148
0.2498744997489995,6.060407995195149
0.2564755129510259,6.1604079951951505
0.2631485262970526,6.260407995195148
0.26980753961507925,6.36040799519515
0.27671655343310686,6.460407995195148
0.2837170674341349,6.560407995195149
0.2908315816631633,6.6604079951951505
0.29789559579119157,6.760407995195148
0.30505761011522026,6.86040799519515
0.3121206242412485,6.960407995195148
0.31926563853127704,7.060407995195149
0.32649465298930597,7.1604079951951505
