0.5780201560403121,0.046326389949136626
0.5851046702093404,0.14632638994913805
0.5922021844043688,0.24632638994913592
0.5991121982243964,0.34632638994913734
0.6060442120884242,0.4463263899491352
0.6130102260204521,0.5463263899491366
0.6198022396044792,0.646326389949138
0.6266042532085064,0.7463263899491359
0.6333982667965335,0.8463263899491373
0.6400512801025602,0.9463263899491352
0.6466182932365865,1.0463263899491366
0.6531253062506125,1.146326389949138
0.6595843191686384,1.246326389949136
0.6659263318526637,1.3463263899491373
0.6722793445586891,1.4463263899491352
0.6785533571067142,1.5463263899491366
0.6847633695267391,1.646326389949138
0.6909473818947638,1.746326389949136
0.6971303942607885,1.8463263899491373
0.7028754057508115,1.9463263899491352
0.7088054176108353,2.0463263899491366
0.7145254290508581,2.146326389949138
0.720246440492881,2.246326389949136
0.7260894521789043,2.3463263899491373
0.7318284636569273,2.446326389949135
0.7374124748249496,2.5463263899491366
0.7429424858849718,2.646326389949138
0.7484244968489937,2.746326389949136
0.7538655077310155,2.8463263899491373
0.7591725183450367,2.946326389949135
0.7643375286750573,3.0463263899491366
0.7692445384890769,3.146326389949138
0.7742765485530971,3.246326389949136
0.7792215584431169,3.3463263899491373
0.7842025684051368,3.446326389949135
0.789009578019156,3.5463263899491366
0.7937605875211751,3.646326389949138
0.7984815969631939,3.746326389949136
0.803001606003212,3.8463263899491373
0.8076076152152304,3.946326389949135
0.8120886241772484,4.046326389949137
0.8164956329912659,4.146326389949138
0.8207516415032831,4.246326389949136
0.8249606499212998,4.346326389949137
0.8292206584413169,4.446326389949135
0.8330966661933323,4.546326389949137
0.8371106742213484,4.646326389949138
0.8410566821133643,4.746326389949136
0.8449326898653797,4.846326389949137
0.8487021974043949,4.946326389949135
0.8523107046214092,5.046326389949137
0.8559143784954237,5.146326389949138
0.8596277192554385,5.246326389949136
0.8630407260814522,5.346326389949137
0.8662607325214651,5.446326389949135
0.8696307392614785,5.546326389949137
0.8728832457664915,5.646326389949138
0.8761212522425045,5.746326389949136
0.879262758525517,5.846326389949137
0.8822567645135291,5.946326389949135
0.8853777707555415,6.046326389949137
0.8882797765595531,6.146326389949138
0.8912657825315651,6.246326389949136
0.8940617881235763,6.346326389949137
0.8968497936995874,6.446326389949135
0.8995297990595981,6.546326389949137
0.9021858043716088,6.646326389949138
0.9048778097556195,6.746326389949136
0.90751931503863,6.846326389949137
0.9100328200656401,6.946326389949135
0.9124128248256497,7.046326389949137
0.914742829485659,7.146326389949138
0.9170653341306683,7.246326389949136
0.919237838475677,7.346326389949137
0.9214528429056859,7.446326389949135
0.9235448470896942,7.546326389949137
0.9255628511257022,7.646326389949138
0.9276318552637105,7.746326389949136
0.9296178592357185,7.846326389949137
0.9316038632077264,7.946326389949135
0.9335748671497343,8.046326389949137
0.9354638709277419,8.146326389949138
0.9373628747257494,8.246326389949136
0.9391438782877566,8.346326389949137
0.9408103816207632,8.446326389949135
0.94250188500377,8.546326389949137
0.9441688883377767,8.646326389949138
0.9459165584997837,8.746326389949136
0.94751314502629,8.846326389949137
0.9490296480592961,8.946326389949135
0.9504880676428019,9.046326389949137
0.9519639039278078,9.146326389949138
0.9532739065478131,9.246326389949136
0.9546915093830187,9.346326389949137
0.955987411974824,9.446326389949135
0.9572285811238289,9.546326389949137
0.9585187170374341,9.646326389949138
0.9596744193488388,9.74632638994914
0.9608295883258433,9.846326389949134
0.9619804239608479,9.946326389949135
0.9631416762833526,10.046326389949137
0.9643109286218572,10.146326389949138
0.965478930957862,10.24632638994914
0.9665419330838662,10.346326389949134
0.9675759351518703,10.446326389949135
0.9686139372278745,10.546326389949137
0.9696335392670785,10.646326389949138
0.9706096078858825,10.74632638994914
0.9715127430254861,10.846326389949134
0.9724781116228899,10.946326389949135
0.9733204466408933,11.046326389949137
0.9741949483898967,11.146326389949138
0.9750284500569002,11.24632638994914
0.9758819517639036,11.346326389949134
0.9766564533129066,11.446326389949135
0.9774298298596596,11.546326389949137
0.9781446229559126,11.646326389949138
0.9788682910699155,11.74632638994914
0.9795749591499183,11.846326389949134
0.9801971603943208,11.946326389949135
0.9808684617369234,12.046326389949137
0.981477712955426,12.146326389949138
0.9820775641551283,12.24632638994914
0.9826806320279308,12.346326389949134
0.9832427164854329,12.446326389949135
0.9838847177694355,12.546326389949137
0.9844441688883377,12.646326389949138
0.98499746999494,12.74632638994914
0.9854866852590848,12.846326389949134
0.9859518469036938,12.946326389949135
0.9864103061539456,13.046326389949137
0.9868733373830384,13.146326389949138
0.9872964745929491,13.24632638994914
0.987757975515951,13.346326389949134
0.9881769763539527,13.446326389949135
0.988634834412526,13.546326389949137
0.9890186447039561,13.646326389949138
0.9893996454659576,13.74632638994914
0.9897655795311591,13.846326389949134
0.9901119802239604,13.946326389949135
0.9904395808791617,14.046326389949137
0.9907904815809632,14.146326389949138
0.9911128393685359,14.24632638994914
0.9913892684928227,14.346326389949134
0.9917139834279669,14.446326389949135
0.9920154840309681,14.546326389949137
0.9922829845659691,14.646326389949138
0.9925863851727704,14.74632638994914
0.992830632720089,14.846326389949134
0.9930749861499722,14.946326389949135
0.9933493200319734,15.046326389949137
0.9935658442745458,15.146326389949138
0.9937994042654752,15.24632638994914
0.9940223880447762,15.346326389949134
0.9942517157761588,15.446326389949135
0.9944634889269779,15.546326389949137
0.9946656321884073,15.646326389949138
0.9948927723942405,15.74632638994914
0.9950797292898933,15.846326389949134
0.995238923811181,15.946326389949135
0.9953886061618277,16.046326389949137
0.9955694911389823,16.146326389949138
0.9957444620771595,16.24632638994914
0.9958750393691264,16.346326389949134
0.996013242026484,16.446326389949135
0.9961567123134246,16.546326389949137
0.9962924471303488,16.646326389949138
0.9964374928749858,16.74632638994914
0.9965746875938196,16.846326389949134
0.9966984051615162,16.946326389949135
0.9968422793988445,17.046326389949137
0.9969710772754878,17.146326389949138
0.9970618691237382,17.24632638994914
0.9971856610379888,17.346326389949134
0.9972881484224507,17.446326389949135
0.9973949947899896,17.546326389949137
0.99751024502049,17.646326389949138
0.9975808523045617,17.74632638994914
0.9976589953179906,17.846326389949134
0.9977537455074911,17.946326389949135
0.9978491956983914,18.046326389949137
0.9979154624975917,18.146326389949138
0.9979759959519919,18.24632638994914
0.9980645063330943,18.346326389949134
0.9981387903952278,18.446326389949135
0.9982230810615468,18.546326389949137
0.9982853042629162,18.646326389949138
0.9983464032862132,18.74632638994914
0.998409353961565,18.846326389949134
0.9984742769485538,18.946326389949135
0.998526247052494,19.046326389949137
0.9985807114471372,19.146326389949138
0.9986210272420545,19.24632638994914
0.9986849973699947,19.346326389949134
0.9987434322694733,19.446326389949135
0.9987803975607952,19.546326389949137
0.9988144370228135,19.646326389949138
0.9988592082447323,19.74632638994914
0.9989091644849956,19.846326389949134
0.998941058226944,19.946326389949135
0.9989824557962369,20.046326389949137
0.9990090252907778,20.146326389949138
0.9990468730937462,20.24632638994914
0.9990753058429194,20.346326389949134
0.9991157431294455,20.446326389949135
0.9991710400087467,20.546326389949137
0.9992084497443331,20.646326389949138
0.999228303766342,20.74632638994914
0.999253700832983,20.846326389949134
0.9992951524364587,20.946326389949135
0.9993143144181026,21.046326389949137
0.9993439986879974,21.146326389949138
0.9993800993188579,21.24632638994914
0.9994039198604713,21.346326389949134
0.9994279376313855,21.446326389949135
0.9994485351289543,21.546326389949137
0.9994853287578916,21.646326389949138
0.9995095444736344,21.74632638994914
0.9995362665143935,21.846326389949134
0.9995508544863243,21.946326389949135
0.9995641541283082,22.046326389949137
0.9995774478728445,22.146326389949138
0.999604274570868,22.24632638994914
0.9996225992451985,22.346326389949134
0.999638345430537,22.446326389949135
0.9996616347399362,22.546326389949137
0.9996764895490575,22.646326389949138
0.9996967534918677,22.74632638994914
0.9997111728917335,22.846326389949134
0.9997220292948048,22.946326389949135
0.9997407163489026,23.046326389949137
0.9997580363258887,23.146326389949138
0.9997681066790705,23.24632638994914
0.9997813544014186,23.346326389949134
0.9997927226623684,23.446326389949135
0.9998000486957046,23.546326389949137
0.9998036345882578,23.646326389949138
0.9998187774153325,23.74632638994914
0.9998279468389923,23.846326389949134
0.9998393426348053,23.946326389949135
0.9998465786405257,24.046326389949137
0.9998513369885765,24.146326389949138
0.9998539788202292,24.24632638994914
0.9998598958236877,24.346326389949134
0.9998672657031178,24.446326389949135
0.99986981891772,24.546326389949137
0.9998774802018878,24.646326389949138
0.9998876877549151,24.74632638994914
0.9998973770841315,24.846326389949134
0.9998994318976292,24.946326389949135
0.9999032636954163,25.046326389949137
0.9999065288741606,25.146326389949138
0.9999151978696114,25.24632638994914
0.9999197223525337,25.346326389949134
0.9999228832276906,25.446326389949135
0.9999270656977528,25.546326389949137
0.9999287478249753,25.646326389949138
0.9999336522810977,25.74632638994914
0.9999344729872255,25.846326389949134
0.9999361182077371,25.946326389949135
0.9999376763459409,26.046326389949137
0.9999393456169865,26.146326389949138
0.9999421430294474,26.24632638994914
0.9999462529157617,26.346326389949134
0.999947107485695,26.446326389949135
0.9999476536364323,26.546326389949137
0.9999492794684514,26.646326389949138
0.9999508788255245,26.74632638994914
0.9999578473566396,26.846326389949134
0.9999630583751908,26.946326389949135
0.999963637080052,27.046326389949137
0.9999640934353315,27.146326389949138
0.9999643441252287,27.24632638994914
0.999964594815126,27.346326389949134
0.9999648455050232,27.446326389949135
0.999965154519681,27.546326389949137
0.9999655570969758,27.646326389949138
0.9999659596742704,27.74632638994914
0.9999699654571723,27.846326389949134
0.9999741048607825,27.946326389949135
0.999974937501915,28.046326389949137
0.9999777418159488,28.146326389949138
0.9999822098075781,28.24632638994914
0.9999827506415424,28.346326389949134
0.9999840850779127,28.446326389949135
0.9999842429812761,28.546326389949137
0.9999844008846395,28.646326389949138
0.9999845587880027,28.74632638994914
0.9999847166913661,28.846326389949134
0.9999848745947294,28.946326389949135
0.9999851919554724,29.046326389949137
0.99998609662917,29.146326389949138
0.9999868233748096,29.24632638994914
0.9999871605257526,29.346326389949134
0.9999873726152543,29.446326389949135
0.9999875847047559,29.546326389949137
0.9999877967942574,29.646326389949138
0.9999910229140687,29.74632638994914
0.9999918419165258,29.846326389949134
0.9999930679215732,29.946326389949135
0.9999933088278607,30.046326389949137
0.9999935497341483,30.146326389949138
0.999993790640436,30.24632638994914
0.9999946485041484,30.346326389949134
0.9999950802909644,30.446326389949135
0.9999951667290317,30.546326389949137
0.9999952531670989,30.646326389949138
0.9999953396051662,30.74632638994914
0.9999954260432334,30.846326389949134
0.9999955124813007,30.946326389949135
0.999995598919368,31.046326389949137
0.9999956853574352,31.146326389949138
0.9999957717955024,31.24632638994914
0.9999958582335696,31.346326389949134
0.9999959446716369,31.446326389949135
0.9999971197148912,31.546326389949137
0.9999974522729225,31.646326389949138
0.9999977848309538,31.74632638994914
0.9999990618628276,31.846326389949134
0.9999992371172965,31.946326389949135
0.9999994123717655,32.04632638994914
0.9999995876262345,32.14632638994914
0.9999997628807035,32.24632638994914
0.9999999381351724,32.346326389949134
1.0,32.446326389949135
1.0,32.54632638994914
1.0,32.64632638994914
1.0,32.74632638994914
1.0,32.846326389949134
1.0,32.946326389949135
1.0,33.04632638994914
1.0,33.14632638994914
1.0,33.24632638994914
1.0,33.346326389949134
1.0,33.446326389949135
1.0,33.54632638994914
1.0,33.64632638994914
1.0,33.74632638994914
1.0,33.846326389949134
1.0,33.946326389949135
1.0,34.04632638994914
1.0,34.14632638994914
1.0,34.24632638994914
1.0,34.346326389949134
1.0,34.446326389949135
1.0,34.54632638994914
1.0,34.64632638994914
1.0,34.74632638994914
1.0,34.846326389949134
1.0,34.946326389949135
1.0,35.04632638994914
1.0,35.14632638994914
1.0,35.24632638994914
1.0,35.346326389949134
1.0,35.446326389949135
1.0,35.54632638994914
1.0,35.64632638994914
1.0,35.74632638994914
1.0,35.846326389949134
1.0,35.946326389949135
1.0,36.04632638994914
1.0,36.14632638994914
1.0,36.24632638994914
1.0,36.346326389949134
1.0,36.446326389949135
1.0,36.54632638994914
1.0,36.64632638994914
1.0,36.74632638994914
1.0,36.846326389949134
1.0,36.946326389949135
1.0,37.04632638994914
1.0,37.14632638994914
1.0,37.24632638994914
1.0,37.346326389949134
1.0,37.446326389949135
1.0,37.54632638994914
1.0,37.64632638994914
1.0,37.74632638994914
1.0,37.846326389949134
1.0,37.946326389949135
1.0,38.04632638994914
1.0,38.14632638994914
1.0,38.24632638994914
1.0,38.346326389949134
1.0,38.446326389949135
1.0,38.54632638994914
1.0,38.64632638994914
1.0,38.74632638994914
1.0,38.846326389949134
1.0,38.946326389949135
1.0,39.04632638994914
1.0,39.14632638994914
1.0,39.24632638994914
1.0,39.346326389949134
1.0,39.446326389949135
1.0,39.54632638994914
1.0,39.64632638994914
1.0,39.74632638994914
1.0,39.846326389949134
1.0,39.946326389949135
1.0,40.04632638994914
1.0,40.14632638994914
1.0,40.24632638994914
1.0,40.346326389949134
1.0,40.446326389949135
1.0,40.54632638994914
1.0,40.64632638994914
1.0,40.74632638994914
1.0,40.846326389949134
1.0,40.946326389949135
1.0,41.04632638994914
1.0,41.14632638994914
1.0,41.24632638994914
1.0,41.346326389949134
1.0,41.446326389949135
1.0,41.54632638994914
1.0,41.64632638994913
1.0,41.74632638994914
1.0,41.846326389949134
1.0,41.94632638994914
1.0,42.04632638994914
1.0,42.14632638994913
1.0,42.24632638994914
1.0,42.346326389949134
1.0,42.44632638994914
1.0,42.54632638994914
1.0,42.64632638994913
1.0,42.74632638994914
1.0,42.846326389949134
1.0,42.94632638994914
1.0,43.04632638994914
1.0,43.14632638994913
1.0,43.24632638994914
1.0,43.346326389949134
1.0,43.44632638994914
1.0,43.54632638994914
1.0,43.64632638994913
1.0,43.74632638994914
1.0,43.846326389949134
1.0,43.94632638994914
1.0,44.04632638994914
1.0,44.14632638994913
1.0,44.24632638994914
1.0,44.346326389949134
1.0,44.44632638994914
1.0,44.54632638994914
1.0,44.64632638994913
1.0,44.74632638994914
1.0,44.846326389949134
1.0,44.94632638994914
1.0,45.04632638994914
1.0,45.14632638994913
1.0,45.24632638994914
1.0,45.346326389949134
1.0,45.44632638994914
1.0,45.54632638994914
1.0,45.64632638994913
1.0,45.74632638994914
1.0,45.846326389949134
1.0,45.94632638994914
1.0,46.04632638994914
1.0,46.14632638994913
1.0,46.24632638994914
1.0,46.346326389949134
1.0,46.44632638994914
1.0,46.54632638994914
1.0,46.64632638994913
1.0,46.74632638994914
1.0,46.846326389949134
1.0,46.94632638994914
1.0,47.04632638994914
1.0,47.14632638994913
1.0,47.24632638994914
1.0,47.346326389949134
1.0,47.44632638994914
1.0,47.54632638994914
1.0,47.64632638994913
1.0,47.74632638994914
1.0,47.846326389949134
1.0,47.94632638994914
1.0,48.04632638994914
1.0,48.14632638994913
1.0,48.24632638994914
1.0,48.346326389949134
1.0,48.44632638994914
1.0,48.54632638994914
1.0,48.64632638994913
1.0,48.74632638994914
1.0,48.846326389949134
1.0,48.94632638994914
1.0,49.04632638994914
1.0,49.14632638994913
1.0,49.24632638994914
1.0,49.346326389949134
1.0,49.44632638994914
1.0,49.54632638994914
1.0,49.64632638994913
1.0,49.74632638994914
1.0,49.846326389949134
1.0,49.94632638994914
1.0,50.04632638994914
1.0,50.14632638994913
1.0,50.24632638994914
1.0,50.346326389949134
1.0,50.44632638994914
1.0,50.54632638994914
1.0,50.64632638994913
1.0,50.74632638994914
1.0,50.846326389949134
1.0,50.94632638994914
1.0,51.04632638994914
1.0,51.14632638994913
1.0,51.24632638994914
1.0,51.346326389949134
1.0,51.44632638994914
1.0,51.54632638994914
1.0,51.64632638994913
1.0,51.74632638994914
1.0,51.846326389949134
1.0,51.94632638994914
1.0,52.04632638994914
1.0,52.14632638994913
1.0,52.24632638994914
1.0,52.346326389949134
1.0,52.44632638994914
1.0,52.54632638994914
1.0,52.64632638994913
1.0,52.74632638994914
1.0,52.846326389949134
1.0,52.94632638994914
1.0,53.04632638994914
1.0,53.14632638994913
1.0,53.24632638994914
1.0,53.346326389949134
1.0,53.44632638994914
1.0,53.54632638994914
1.0,53.64632638994913
1.0,53.74632638994914
1.0,53.846326389949134
