0.017111034222068444,0.03759782142485513
0.018299036598073196,0.13759782142485477
0.01958803917607835,0.23759782142485442
0.020878791757583517,0.33759782142485584
0.02231304462608925,0.4375978214248555
0.023909172818345637,0.5375978214248551
0.025492550985101968,0.6375978214248548
0.027159054318108635,0.7375978214248544
0.02878305756611513,0.8375978214248558
0.030649061298122598,0.9375978214248555
0.03247323161312989,1.0375978214248551
0.034391568783137566,1.1375978214248548
0.03643707287414575,1.2375978214248544
0.03857707715415431,1.3375978214248558
0.0408000816001632,1.4375978214248555
0.043156086312172624,1.5375978214248551
0.04573709147418295,1.6375978214248548
0.048179429692192716,1.7375978214248544
0.05064110128220257,1.8375978214248558
0.05332910665821332,1.9375978214248555
0.056096112192224386,2.037597821424855
0.05897961795923592,2.1375978214248548
0.06189062378124756,2.2375978214248544
0.06485912971825944,2.337597821424856
0.06799013598027195,2.4375978214248555
0.07116614233228466,2.537597821424855
0.07456664913329827,2.6375978214248548
0.07788315576631154,2.7375978214248544
0.08137616275232551,2.837597821424856
0.08514517029034058,2.9375978214248555
0.08882317764635529,3.037597821424855
0.09281118562237124,3.1375978214248548
0.09683519367038734,3.2375978214248544
0.10096320192640386,3.337597821424856
0.10505721011442024,3.4375978214248555
0.10933821867643735,3.537597821424855
0.11385922771845544,3.6375978214248548
0.11855723711447423,3.7375978214248544
0.12304824609649219,3.837597821424856
0.12780825561651124,3.9375978214248555
0.13262326524653048,4.037597821424855
0.13751227502455005,4.1375978214248565
0.14248828497656996,4.237597821424854
0.14758629517259034,4.337597821424856
0.15287930575861153,4.437597821424854
0.1582043164086328,4.537597821424855
0.1636513273026546,4.6375978214248565
0.16906833813667627,4.737597821424854
0.17458434916869833,4.837597821424856
0.1803233606467213,4.937597821424854
0.186248372496745,5.037597821424855
0.19215938431876864,5.1375978214248565
0.1982783965567931,5.237597821424854
0.20458840917681836,5.337597821424856
0.21070142140284281,5.437597821424854
0.217003434006868,5.537597821424855
0.22343544687089373,5.6375978214248565
0.22993645987291975,5.737597821424854
0.2365994731989464,5.837597821424856
0.2431524863049726,5.937597821424854
0.2498744997489995,6.037597821424855
0.2564755129510259,6.1375978214248565
0.2631485262970526,6.237597821424854
0.26980753961507925,6.337597821424856
0.27671655343310686,6.437597821424854
0.2837170674341349,6.537597821424855
0.2908315816631633,6.6375978214248565
0.29789559579119157,6.737597821424854
0.30505761011522026,6.837597821424856
0.3121206242412485,6.937597821424854
0.31926563853127704,7.037597821424855
0.32649465298930597,7.1375978214248565
0.3336176672353345,7.237597821424854
0.3408736817473635,7.337597821424856
0.34793669587339177,7.437597821424854
0.3552687105374211,7.537597821424855
0.36298572597145196,7.6375978214248565
0.370493740987482,7.737597821424854
0.3779257558515117,7.837597821424856
0.3851927703855408,7.937597821424854
0.3928497856995714,8.037597821424855
0.4001228002456005,8.137597821424857
0.4077248154496309,8.237597821424854
0.41520783041566084,8.337597821424856
0.42268784537569076,8.437597821424854
0.43017286034572066,8.537597821424855
0.4376358752717505,8.637597821424857
0.44528789057578116,8.737597821424854
0.4528979057958116,8.837597821424856
0.46030792061584125,8.937597821424854
0.46787893575787154,9.037597821424855
0.4752679505359011,9.137597821424857
0.4828739657479315,9.237597821424854
0.49028598057196116,9.337597821424856
0.49781299562599124,9.437597821424854
0.5051630103260206,9.537597821424855
0.5127030254060508,9.637597821424857
0.5202010404020808,9.737597821424854
0.5278440556881113,9.837597821424856
0.5351880703761408,9.937597821424854
0.5427130854261708,10.037597821424855
0.5499600999201998,10.137597821424857
0.5570491140982282,10.237597821424854
0.564249128498257,10.337597821424856
0.5713061426122852,10.437597821424854
0.5780201560403121,10.537597821424855
0.5851046702093404,10.637597821424857
0.5922021844043688,10.737597821424854
0.5991121982243964,10.837597821424856
0.6060442120884242,10.937597821424854
0.6130102260204521,11.037597821424855
0.6198022396044792,11.137597821424857
0.6266042532085064,11.237597821424854
0.6333982667965335,11.337597821424856
0.6400512801025602,11.437597821424854
0.6466182932365865,11.537597821424855
0.6531253062506125,11.637597821424857
0.6595843191686384,11.737597821424854
0.6659263318526637,11.837597821424856
0.6722793445586891,11.937597821424854
0.6785533571067142,12.037597821424855
0.6847633695267391,12.137597821424857
0.6909473818947638,12.237597821424854
0.6971303942607885,12.337597821424856
0.7028754057508115,12.437597821424854
0.7088054176108353,12.537597821424855
0.7145254290508581,12.637597821424857
0.720246440492881,12.737597821424854
0.7260894521789043,12.837597821424856
0.7318284636569273,12.937597821424854
0.7374124748249496,13.037597821424855
0.7429424858849718,13.137597821424857
0.7484244968489937,13.237597821424854
0.7538655077310155,13.337597821424856
0.7591725183450367,13.437597821424854
0.7643375286750573,13.537597821424855
0.7692445384890769,13.637597821424857
0.7742765485530971,13.737597821424854
0.7792215584431169,13.837597821424856
0.7842025684051368,13.937597821424854
0.789009578019156,14.037597821424855
0.7937605875211751,14.137597821424857
0.7984815969631939,14.237597821424854
0.803001606003212,14.337597821424856
0.8076076152152304,14.437597821424854
0.8120886241772484,14.537597821424855
0.8164956329912659,14.637597821424857
0.8207516415032831,14.737597821424854
0.8249606499212998,14.837597821424856
0.8292206584413169,14.937597821424854
0.8330966661933323,15.037597821424855
0.8371106742213484,15.137597821424857
0.8410566821133643,15.237597821424854
0.8449326898653797,15.337597821424856
0.8487021974043949,15.437597821424854
0.8523107046214092,15.537597821424855
0.8559143784954237,15.637597821424857
0.8596277192554385,15.737597821424854
0.8630407260814522,15.837597821424856
0.8662607325214651,15.937597821424854
0.8696307392614785,16.037597821424853
0.8728832457664915,16.137597821424855
0.8761212522425045,16.237597821424856
0.879262758525517,16.337597821424858
0.8822567645135291,16.437597821424852
0.8853777707555415,16.537597821424853
0.8882797765595531,16.637597821424855
0.8912657825315651,16.737597821424856
0.8940617881235763,16.837597821424858
0.8968497936995874,16.937597821424852
0.8995297990595981,17.037597821424853
0.9021858043716088,17.137597821424855
0.9048778097556195,17.237597821424856
0.90751931503863,17.337597821424858
0.9100328200656401,17.437597821424852
0.9124128248256497,17.537597821424853
0.914742829485659,17.637597821424855
0.9170653341306683,17.737597821424856
0.919237838475677,17.837597821424858
0.9214528429056859,17.937597821424852
0.9235448470896942,18.037597821424853
0.9255628511257022,18.137597821424855
0.9276318552637105,18.237597821424856
0.9296178592357185,18.337597821424858
0.9316038632077264,18.437597821424852
0.9335748671497343,18.537597821424853
0.9354638709277419,18.637597821424855
0.9373628747257494,18.737597821424856
0.9391438782877566,18.837597821424858
0.9408103816207632,18.937597821424852
0.94250188500377,19.037597821424853
0.9441688883377767,19.137597821424855
0.9459165584997837,19.237597821424856
0.94751314502629,19.337597821424858
0.9490296480592961,19.437597821424852
0.9504880676428019,19.537597821424853
0.9519639039278078,19.637597821424855
0.9532739065478131,19.737597821424856
0.9546915093830187,19.837597821424858
0.955987411974824,19.937597821424852
0.9572285811238289,20.037597821424853
0.9585187170374341,20.137597821424855
0.9596744193488388,20.237597821424856
0.9608295883258433,20.33759782142485
0.9619804239608479,20.437597821424852
0.9631416762833526,20.537597821424853
0.9643109286218572,20.637597821424855
0.965478930957862,20.737597821424856
0.9665419330838662,20.83759782142485
0.9675759351518703,20.937597821424852
0.9686139372278745,21.037597821424853
0.9696335392670785,21.137597821424855
0.9706096078858825,21.237597821424856
0.9715127430254861,21.33759782142485
0.9724781116228899,21.437597821424852
0.9733204466408933,21.537597821424853
0.9741949483898967,21.637597821424855
0.9750284500569002,21.737597821424856
0.9758819517639036,21.83759782142485
0.9766564533129066,21.937597821424852
0.9774298298596596,22.037597821424853
0.9781446229559126,22.137597821424855
0.9788682910699155,22.237597821424856
0.9795749591499183,22.33759782142485
0.9801971603943208,22.437597821424852
0.9808684617369234,22.537597821424853
0.981477712955426,22.637597821424855
0.9820775641551283,22.737597821424856
0.9826806320279308,22.83759782142485
0.9832427164854329,22.937597821424852
0.9838847177694355,23.037597821424853
0.9844441688883377,23.137597821424855
0.98499746999494,23.237597821424856
0.9854866852590848,23.33759782142485
0.9859518469036938,23.437597821424852
0.9864103061539456,23.537597821424853
0.9868733373830384,23.637597821424855
0.9872964745929491,23.737597821424856
0.987757975515951,23.83759782142485
0.9881769763539527,23.937597821424852
0.988634834412526,24.037597821424853
0.9890186447039561,24.137597821424855
0.9893996454659576,24.237597821424856
0.9897655795311591,24.33759782142485
0.9901119802239604,24.437597821424852
0.9904395808791617,24.537597821424853
0.9907904815809632,24.637597821424855
0.9911128393685359,24.737597821424856
0.9913892684928227,24.83759782142485
0.9917139834279669,24.937597821424852
0.9920154840309681,25.037597821424853
0.9922829845659691,25.137597821424855
0.9925863851727704,25.237597821424856
0.992830632720089,25.33759782142485
0.9930749861499722,25.437597821424852
0.9933493200319734,25.537597821424853
0.9935658442745458,25.637597821424855
0.9937994042654752,25.737597821424856
0.9940223880447762,25.83759782142485
0.9942517157761588,25.937597821424852
0.9944634889269779,26.037597821424853
0.9946656321884073,26.137597821424855
0.9948927723942405,26.237597821424856
0.9950797292898933,26.33759782142485
0.995238923811181,26.437597821424852
0.9953886061618277,26.537597821424853
0.9955694911389823,26.637597821424855
0.9957444620771595,26.737597821424856
0.9958750393691264,26.83759782142485
0.996013242026484,26.937597821424852
0.9961567123134246,27.037597821424853
0.9962924471303488,27.137597821424855
0.9964374928749858,27.237597821424856
0.9965746875938196,27.33759782142485
0.9966984051615162,27.437597821424852
0.9968422793988445,27.537597821424853
0.9969710772754878,27.637597821424855
0.9970618691237382,27.737597821424856
0.9971856610379888,27.83759782142485
0.9972881484224507,27.937597821424852
0.9973949947899896,28.037597821424853
0.99751024502049,28.137597821424855
0.9975808523045617,28.237597821424856
0.9976589953179906,28.33759782142485
0.9977537455074911,28.437597821424852
0.9978491956983914,28.537597821424853
0.9979154624975917,28.637597821424855
0.9979759959519919,28.737597821424856
0.9980645063330943,28.83759782142485
0.9981387903952278,28.937597821424852
0.9982230810615468,29.037597821424853
0.9982853042629162,29.137597821424855
0.9983464032862132,29.237597821424856
0.998409353961565,29.33759782142485
0.9984742769485538,29.437597821424852
0.998526247052494,29.537597821424853
0.9985807114471372,29.637597821424855
0.9986210272420545,29.737597821424856
0.9986849973699947,29.83759782142485
0.9987434322694733,29.937597821424852
0.9987803975607952,30.037597821424853
0.9988144370228135,30.137597821424855
0.9988592082447323,30.237597821424856
0.9989091644849956,30.33759782142485
0.998941058226944,30.437597821424852
0.9989824557962369,30.537597821424853
0.9990090252907778,30.637597821424855
0.9990468730937462,30.737597821424856
0.9990753058429194,30.83759782142485
0.9991157431294455,30.937597821424852
0.9991710400087467,31.037597821424853
0.9992084497443331,31.137597821424855
0.999228303766342,31.237597821424856
0.999253700832983,31.33759782142485
0.9992951524364587,31.437597821424852
0.9993143144181026,31.537597821424853
0.9993439986879974,31.637597821424855
0.9993800993188579,31.737597821424856
0.9994039198604713,31.83759782142485
0.9994279376313855,31.937597821424852
0.9994485351289543,32.03759782142485
0.9994853287578916,32.137597821424855
0.9995095444736344,32.237597821424856
0.9995362665143935,32.33759782142485
0.9995508544863243,32.43759782142485
0.9995641541283082,32.53759782142485
0.9995774478728445,32.637597821424855
0.999604274570868,32.737597821424856
0.9996225992451985,32.83759782142485
0.999638345430537,32.93759782142485
0.9996616347399362,33.03759782142485
0.9996764895490575,33.137597821424855
0.9996967534918677,33.237597821424856
0.9997111728917335,33.33759782142485
0.9997220292948048,33.43759782142485
0.9997407163489026,33.53759782142485
0.9997580363258887,33.637597821424855
0.9997681066790705,33.737597821424856
0.9997813544014186,33.83759782142485
0.9997927226623684,33.93759782142485
0.9998000486957046,34.03759782142485
0.9998036345882578,34.137597821424855
0.9998187774153325,34.237597821424856
0.9998279468389923,34.33759782142485
0.9998393426348053,34.43759782142485
0.9998465786405257,34.53759782142485
0.9998513369885765,34.637597821424855
0.9998539788202292,34.737597821424856
0.9998598958236877,34.83759782142485
0.9998672657031178,34.93759782142485
0.99986981891772,35.03759782142485
0.9998774802018878,35.137597821424855
0.9998876877549151,35.237597821424856
0.9998973770841315,35.33759782142485
0.9998994318976292,35.43759782142485
0.9999032636954163,35.53759782142485
0.9999065288741606,35.637597821424855
0.9999151978696114,35.737597821424856
0.9999197223525337,35.83759782142485
0.9999228832276906,35.93759782142485
0.9999270656977528,36.03759782142485
0.9999287478249753,36.137597821424855
0.9999336522810977,36.237597821424856
0.9999344729872255,36.33759782142485
0.9999361182077371,36.43759782142485
0.9999376763459409,36.53759782142485
0.9999393456169865,36.637597821424855
0.9999421430294474,36.737597821424856
0.9999462529157617,36.83759782142485
0.999947107485695,36.93759782142485
0.9999476536364323,37.03759782142485
0.9999492794684514,37.137597821424855
0.9999508788255245,37.237597821424856
0.9999578473566396,37.33759782142485
0.9999630583751908,37.43759782142485
0.999963637080052,37.53759782142485
0.9999640934353315,37.637597821424855
0.9999643441252287,37.737597821424856
0.999964594815126,37.83759782142485
0.9999648455050232,37.93759782142485
0.999965154519681,38.03759782142485
0.9999655570969758,38.137597821424855
0.9999659596742704,38.237597821424856
0.9999699654571723,38.33759782142485
0.9999741048607825,38.43759782142485
0.999974937501915,38.53759782142485
0.9999777418159488,38.637597821424855
0.9999822098075781,38.737597821424856
0.9999827506415424,38.83759782142485
0.9999840850779127,38.93759782142485
0.9999842429812761,39.03759782142485
0.9999844008846395,39.137597821424855
0.9999845587880027,39.237597821424856
0.9999847166913661,39.33759782142485
0.9999848745947294,39.43759782142485
0.9999851919554724,39.53759782142485
0.99998609662917,39.637597821424855
0.9999868233748096,39.737597821424856
0.9999871605257526,39.83759782142485
0.9999873726152543,39.93759782142485
0.9999875847047559,40.03759782142485
0.9999877967942574,40.137597821424855
0.9999910229140687,40.237597821424856
0.9999918419165258,40.33759782142485
0.9999930679215732,40.43759782142485
0.9999933088278607,40.53759782142485
0.9999935497341483,40.637597821424855
0.999993790640436,40.737597821424856
0.9999946485041484,40.83759782142485
0.9999950802909644,40.93759782142485
0.9999951667290317,41.03759782142485
0.9999952531670989,41.137597821424855
0.9999953396051662,41.237597821424856
0.9999954260432334,41.33759782142485
0.9999955124813007,41.43759782142485
0.999995598919368,41.53759782142485
0.9999956853574352,41.637597821424855
0.9999957717955024,41.737597821424856
0.9999958582335696,41.83759782142485
0.9999959446716369,41.93759782142485
0.9999971197148912,42.03759782142485
0.9999974522729225,42.137597821424855
0.9999977848309538,42.237597821424856
0.9999990618628276,42.33759782142485
0.9999992371172965,42.43759782142485
0.9999994123717655,42.53759782142485
0.9999995876262345,42.637597821424855
0.9999997628807035,42.737597821424856
0.9999999381351724,42.83759782142485
1.0,42.93759782142485
1.0,43.03759782142485
1.0,43.137597821424855
1.0,43.237597821424856
1.0,43.33759782142485
1.0,43.43759782142485
1.0,43.53759782142485
1.0,43.637597821424855
1.0,43.737597821424856
1.0,43.83759782142485
1.0,43.93759782142485
1.0,44.03759782142485
1.0,44.137597821424855
1.0,44.237597821424856
1.0,44.33759782142485
1.0,44.43759782142485
1.0,44.53759782142485
1.0,44.637597821424855
1.0,44.737597821424856
1.0,44.83759782142485
1.0,44.93759782142485
1.0,45.03759782142485
1.0,45.137597821424855
1.0,45.237597821424856
1.0,45.33759782142485
1.0,45.43759782142485
1.0,45.53759782142485
1.0,45.637597821424855
1.0,45.737597821424856
1.0,45.83759782142485
1.0,45.93759782142485
1.0,46.03759782142485
1.0,46.137597821424855
1.0,46.237597821424856
1.0,46.33759782142485
1.0,46.43759782142485
1.0,46.53759782142485
1.0,46.637597821424855
1.0,46.737597821424856
1.0,46.83759782142485
1.0,46.93759782142485
1.0,47.03759782142485
1.0,47.137597821424855
1.0,47.237597821424856
1.0,47.33759782142485
1.0,47.43759782142485
1.0,47.53759782142485
1.0,47.637597821424855
1.0,47.737597821424856
1.0,47.83759782142485
1.0,47.93759782142485
1.0,48.03759782142485
1.0,48.137597821424855
1.0,48.237597821424856
1.0,48.33759782142485
1.0,48.43759782142485
1.0,48.53759782142485
1.0,48.637597821424855
1.0,48.737597821424856
1.0,48.83759782142485
1.0,48.93759782142485
1.0,49.03759782142485
1.0,49.137597821424855
1.0,49.237597821424856
1.0,49.33759782142485
1.0,49.43759782142485
1.0,49.53759782142485
1.0,49.637597821424855
1.0,49.737597821424856
1.0,49.83759782142485
1.0,49.93759782142485
1.0,50.03759782142485
1.0,50.137597821424855
1.0,50.237597821424856
1.0,50.33759782142485
1.0,50.43759782142485
1.0,50.53759782142485
1.0,50.637597821424855
1.0,50.737597821424856
1.0,50.83759782142485
1.0,50.93759782142485
1.0,51.03759782142485
1.0,51.137597821424855
1.0,51.237597821424856
1.0,51.33759782142485
1.0,51.43759782142485
1.0,51.53759782142485
1.0,51.637597821424855
1.0,51.737597821424856
1.0,51.83759782142485
1.0,51.93759782142485
1.0,52.03759782142485
1.0,52.13759782142485
1.0,52.237597821424856
1.0,52.33759782142485
1.0,52.43759782142486
1.0,52.53759782142485
1.0,52.63759782142485
1.0,52.737597821424856
1.0,52.83759782142485
1.0,52.93759782142486
1.0,53.03759782142485
1.0,53.13759782142485
1.0,53.237597821424856
1.0,53.33759782142485
1.0,53.43759782142486
1.0,53.53759782142485
1.0,53.63759782142485
1.0,53.737597821424856
1.0,53.83759782142485
1.0,53.93759782142486
1.0,54.03759782142485
1.0,54.13759782142485
1.0,54.237597821424856
1.0,54.33759782142485
1.0,54.43759782142486
1.0,54.53759782142485
1.0,54.63759782142485
1.0,54.737597821424856
1.0,54.83759782142485
1.0,54.93759782142486
1.0,55.03759782142485
1.0,55.13759782142485
1.0,55.237597821424856
1.0,55.33759782142485
1.0,55.43759782142486
1.0,55.53759782142485
1.0,55.63759782142485
1.0,55.737597821424856
1.0,55.83759782142485
1.0,55.93759782142486
1.0,56.03759782142485
1.0,56.13759782142485
1.0,56.237597821424856
1.0,56.33759782142485
1.0,56.43759782142486
1.0,56.53759782142485
1.0,56.63759782142485
1.0,56.737597821424856
1.0,56.83759782142485
1.0,56.93759782142486
1.0,57.03759782142485
1.0,57.13759782142485
1.0,57.237597821424856
1.0,57.33759782142485
1.0,57.43759782142486
1.0,57.53759782142485
1.0,57.63759782142485
1.0,57.737597821424856
1.0,57.83759782142485
1.0,57.93759782142486
1.0,58.03759782142485
1.0,58.13759782142485
1.0,58.237597821424856
1.0,58.33759782142485
1.0,58.43759782142486
1.0,58.53759782142485
1.0,58.63759782142485
1.0,58.737597821424856
1.0,58.83759782142485
1.0,58.93759782142486
1.0,59.03759782142485
1.0,59.13759782142485
1.0,59.237597821424856
1.0,59.33759782142485
1.0,59.43759782142486
1.0,59.53759782142485
1.0,59.63759782142485
1.0,59.737597821424856
1.0,59.83759782142485
1.0,59.93759782142486
1.0,60.03759782142485
1.0,60.13759782142485
1.0,60.237597821424856
1.0,60.33759782142485
1.0,60.43759782142486
1.0,60.53759782142485
1.0,60.63759782142485
1.0,60.737597821424856
1.0,60.83759782142485
1.0,60.93759782142486
1.0,61.03759782142485
1.0,61.13759782142485
1.0,61.237597821424856
1.0,61.33759782142485
1.0,61.43759782142486
1.0,61.53759782142485
1.0,61.63759782142485
1.0,61.737597821424856
1.0,61.83759782142485
1.0,61.93759782142486
1.0,62.03759782142485
1.0,62.13759782142485
1.0,62.237597821424856
1.0,62.33759782142485
1.0,62.43759782142486
1.0,62.53759782142485
1.0,62.63759782142485
1.0,62.737597821424856
1.0,62.83759782142485
1.0,62.93759782142486
1.0,63.03759782142485
1.0,63.13759782142485
1.0,63.237597821424856
1.0,63.33759782142485
1.0,63.43759782142486
1.0,63.53759782142485
1.0,63.63759782142485
1.0,63.737597821424856
1.0,63.83759782142485
1.0,63.93759782142486
1.0,64.03759782142485
1.0,64.13759782142485
1.0,64.23759782142486
1.0,64.33759782142485
1.0,64.43759782142486
1.0,64.53759782142485
1.0,64.63759782142485
1.0,64.73759782142486
1.0,64.83759782142485
1.0,64.93759782142486
1.0,65.03759782142485
1.0,65.13759782142485
1.0,65.23759782142486
1.0,65.33759782142485
1.0,65.43759782142486
1.0,65.53759782142485
1.0,65.63759782142485
1.0,65.73759782142486
1.0,65.83759782142485
1.0,65.93759782142486
1.0,66.03759782142485
1.0,66.13759782142485
1.0,66.23759782142486
1.0,66.33759782142485
1.0,66.43759782142486
1.0,66.53759782142485
1.0,66.63759782142485
1.0,66.73759782142486
1.0,66.83759782142485
1.0,66.93759782142486
1.0,67.03759782142485
1.0,67.13759782142485
1.0,67.23759782142486
1.0,67.33759782142485
1.0,67.43759782142486
1.0,67.53759782142485
1.0,67.63759782142485
1.0,67.73759782142486
1.0,67.83759782142485
1.0,67.93759782142486
1.0,68.03759782142485
1.0,68.13759782142485
1.0,68.23759782142486
1.0,68.33759782142485
1.0,68.43759782142486
1.0,68.53759782142485
1.0,68.63759782142485
1.0,68.73759782142486
1.0,68.83759782142485
1.0,68.93759782142486
1.0,69.03759782142485
1.0,69.13759782142485
1.0,69.23759782142486
1.0,69.33759782142485
1.0,69.43759782142486
1.0,69.53759782142485
1.0,69.63759782142485
1.0,69.73759782142486
1.0,69.83759782142485
1.0,69.93759782142486
1.0,70.03759782142485
1.0,70.13759782142485
1.0,70.23759782142486
1.0,70.33759782142485
1.0,70.43759782142486
1.0,70.53759782142485
1.0,70.63759782142485
1.0,70.73759782142486
1.0,70.83759782142485
1.0,70.93759782142486
1.0,71.03759782142485
1.0,71.13759782142485
1.0,71.23759782142486
1.0,71.33759782142485
1.0,71.43759782142486
1.0,71.53759782142485
1.0,71.63759782142485
1.0,71.73759782142486
1.0,71.83759782142485
1.0,71.93759782142486
1.0,72.03759782142485
1.0,72.13759782142485
1.0,72.23759782142486
1.0,72.33759782142485
1.0,72.43759782142486
1.0,72.53759782142485
1.0,72.63759782142485
1.0,72.73759782142486
1.0,72.83759782142485
1.0,72.93759782142486
1.0,73.03759782142485
1.0,73.13759782142485
1.0,73.23759782142486
1.0,73.33759782142485
1.0,73.43759782142486
1.0,73.53759782142485
1.0,73.63759782142485
1.0,73.73759782142486
1.0,73.83759782142485
1.0,73.93759782142486
1.0,74.03759782142485
1.0,74.13759782142485
1.0,74.23759782142486
1.0,74.33759782142485
1.0,74.43759782142486
1.0,74.53759782142485
1.0,74.63759782142485
1.0,74.73759782142486
1.0,74.83759782142485
1.0,74.93759782142486
1.0,75.03759782142485
1.0,75.13759782142485
1.0,75.23759782142486
1.0,75.33759782142485
1.0,75.43759782142486
1.0,75.53759782142485
1.0,75.63759782142485
1.0,75.73759782142486
1.0,75.83759782142485
1.0,75.93759782142486
1.0,76.03759782142485
1.0,76.13759782142485
1.0,76.23759782142486
1.0,76.33759782142485
1.0,76.43759782142486
1.0,76.53759782142485
1.0,76.63759782142485
1.0,76.73759782142486
1.0,76.83759782142485
1.0,76.93759782142486
1.0,77.03759782142485
1.0,77.13759782142485
1.0,77.23759782142486
1.0,77.33759782142485
1.0,77.43759782142486
1.0,77.53759782142485
1.0,77.63759782142485
1.0,77.73759782142486
1.0,77.83759782142485
1.0,77.93759782142486
1.0,78.03759782142485
1.0,78.13759782142485
1.0,78.23759782142486
1.0,78.33759782142485
1.0,78.43759782142486
1.0,78.53759782142485
1.0,78.63759782142485
1.0,78.73759782142486
1.0,78.83759782142485
1.0,78.93759782142486
1.0,79.03759782142485
1.0,79.13759782142485
1.0,79.23759782142486
1.0,79.33759782142485
1.0,79.43759782142486
1.0,79.53759782142485
1.0,79.63759782142485
1.0,79.73759782142486
1.0,79.83759782142485
1.0,79.93759782142486
1.0,80.03759782142485
1.0,80.13759782142485
1.0,80.23759782142486
1.0,80.33759782142485
1.0,80.43759782142486
1.0,80.53759782142485
1.0,80.63759782142485
1.0,80.73759782142486
1.0,80.83759782142485
1.0,80.93759782142486
1.0,81.03759782142485
1.0,81.13759782142485
1.0,81.23759782142486
1.0,81.33759782142485
1.0,81.43759782142486
1.0,81.53759782142485
1.0,81.63759782142485
1.0,81.73759782142486
1.0,81.83759782142485
1.0,81.93759782142486
1.0,82.03759782142485
1.0,82.13759782142485
1.0,82.23759782142486
1.0,82.33759782142485
1.0,82.43759782142486
1.0,82.53759782142485
