0.19215938431876864,0.04344247502033127
0.1982783965567931,0.14344247502032914
0.20458840917681836,0.24344247502033056
0.21070142140284281,0.34344247502032843
0.217003434006868,0.44344247502032985
0.22343544687089373,0.5434424750203313
0.22993645987291975,0.6434424750203291
0.2365994731989464,0.7434424750203306
0.2431524863049726,0.8434424750203284
0.2498744997489995,0.9434424750203299
0.2564755129510259,1.0434424750203313
0.2631485262970526,1.1434424750203291
0.26980753961507925,1.2434424750203306
0.27671655343310686,1.3434424750203284
0.2837170674341349,1.4434424750203299
0.2908315816631633,1.5434424750203313
0.29789559579119157,1.6434424750203291
0.30505761011522026,1.7434424750203306
0.3121206242412485,1.8434424750203284
0.31926563853127704,1.9434424750203299
0.32649465298930597,2.0434424750203313
0.3336176672353345,2.143442475020329
0.3408736817473635,2.2434424750203306
0.34793669587339177,2.3434424750203284
0.3552687105374211,2.44344247502033
0.36298572597145196,2.5434424750203313
0.370493740987482,2.643442475020329
0.3779257558515117,2.7434424750203306
0.3851927703855408,2.8434424750203284
0.3928497856995714,2.94344247502033
0.4001228002456005,3.0434424750203313
0.4077248154496309,3.143442475020329
0.41520783041566084,3.2434424750203306
0.42268784537569076,3.3434424750203284
0.43017286034572066,3.44344247502033
0.4376358752717505,3.5434424750203313
0.44528789057578116,3.643442475020329
0.4528979057958116,3.7434424750203306
0.46030792061584125,3.8434424750203284
0.46787893575787154,3.94344247502033
0.4752679505359011,4.043442475020331
0.4828739657479315,4.143442475020329
0.49028598057196116,4.243442475020331
0.49781299562599124,4.343442475020328
0.5051630103260206,4.44344247502033
0.5127030254060508,4.543442475020331
0.5202010404020808,4.643442475020329
0.5278440556881113,4.743442475020331
0.5351880703761408,4.843442475020328
0.5427130854261708,4.94344247502033
0.5499600999201998,5.043442475020331
0.5570491140982282,5.143442475020329
0.564249128498257,5.243442475020331
0.5713061426122852,5.343442475020328
0.5780201560403121,5.44344247502033
0.5851046702093404,5.543442475020331
0.5922021844043688,5.643442475020329
0.5991121982243964,5.743442475020331
0.6060442120884242,5.843442475020328
0.6130102260204521,5.94344247502033
0.6198022396044792,6.043442475020331
0.6266042532085064,6.143442475020329
0.6333982667965335,6.243442475020331
0.6400512801025602,6.343442475020328
0.6466182932365865,6.44344247502033
0.6531253062506125,6.543442475020331
0.6595843191686384,6.643442475020329
0.6659263318526637,6.743442475020331
0.6722793445586891,6.843442475020328
0.6785533571067142,6.94344247502033
0.6847633695267391,7.043442475020331
0.6909473818947638,7.143442475020329
0.6971303942607885,7.243442475020331
0.7028754057508115,7.343442475020328
0.7088054176108353,7.44344247502033
0.7145254290508581,7.543442475020331
0.720246440492881,7.643442475020329
0.7260894521789043,7.743442475020331
0.7318284636569273,7.843442475020328
0.7374124748249496,7.94344247502033
0.7429424858849718,8.043442475020331
0.7484244968489937,8.14344247502033
0.7538655077310155,8.24344247502033
0.7591725183450367,8.343442475020328
0.7643375286750573,8.44344247502033
0.7692445384890769,8.543442475020331
0.7742765485530971,8.64344247502033
0.7792215584431169,8.74344247502033
0.7842025684051368,8.843442475020328
0.789009578019156,8.94344247502033
0.7937605875211751,9.043442475020331
0.7984815969631939,9.14344247502033
0.803001606003212,9.24344247502033
0.8076076152152304,9.343442475020328
0.8120886241772484,9.44344247502033
0.8164956329912659,9.543442475020331
0.8207516415032831,9.64344247502033
0.8249606499212998,9.74344247502033
0.8292206584413169,9.843442475020328
0.8330966661933323,9.94344247502033
0.8371106742213484,10.043442475020331
0.8410566821133643,10.14344247502033
0.8449326898653797,10.24344247502033
0.8487021974043949,10.343442475020328
0.8523107046214092,10.44344247502033
0.8559143784954237,10.543442475020331
0.8596277192554385,10.64344247502033
0.8630407260814522,10.74344247502033
0.8662607325214651,10.843442475020328
0.8696307392614785,10.94344247502033
0.8728832457664915,11.043442475020331
0.8761212522425045,11.14344247502033
0.879262758525517,11.24344247502033
0.8822567645135291,11.343442475020328
0.8853777707555415,11.44344247502033
0.8882797765595531,11.543442475020331
0.8912657825315651,11.64344247502033
0.8940617881235763,11.74344247502033
0.8968497936995874,11.843442475020328
0.8995297990595981,11.94344247502033
0.9021858043716088,12.043442475020331
0.9048778097556195,12.14344247502033
0.90751931503863,12.24344247502033
0.9100328200656401,12.343442475020328
0.9124128248256497,12.44344247502033
0.914742829485659,12.543442475020331
0.9170653341306683,12.64344247502033
0.919237838475677,12.74344247502033
0.9214528429056859,12.843442475020328
0.9235448470896942,12.94344247502033
0.9255628511257022,13.043442475020331
0.9276318552637105,13.14344247502033
0.9296178592357185,13.24344247502033
0.9316038632077264,13.343442475020328
0.9335748671497343,13.44344247502033
0.9354638709277419,13.543442475020331
0.9373628747257494,13.64344247502033
0.9391438782877566,13.74344247502033
0.9408103816207632,13.843442475020328
0.94250188500377,13.94344247502033
0.9441688883377767,14.043442475020331
0.9459165584997837,14.14344247502033
0.94751314502629,14.24344247502033
0.9490296480592961,14.343442475020328
0.9504880676428019,14.44344247502033
0.9519639039278078,14.543442475020331
0.9532739065478131,14.64344247502033
0.9546915093830187,14.74344247502033
0.955987411974824,14.843442475020328
0.9572285811238289,14.94344247502033
0.9585187170374341,15.043442475020331
0.9596744193488388,15.143442475020333
0.9608295883258433,15.243442475020327
0.9619804239608479,15.343442475020328
0.9631416762833526,15.44344247502033
0.9643109286218572,15.543442475020331
0.965478930957862,15.643442475020333
0.9665419330838662,15.743442475020327
0.9675759351518703,15.843442475020328
0.9686139372278745,15.94344247502033
0.9696335392670785,16.04344247502033
0.9706096078858825,16.143442475020333
0.9715127430254861,16.243442475020327
0.9724781116228899,16.34344247502033
0.9733204466408933,16.44344247502033
0.9741949483898967,16.54344247502033
0.9750284500569002,16.643442475020333
0.9758819517639036,16.743442475020327
0.9766564533129066,16.84344247502033
0.9774298298596596,16.94344247502033
0.9781446229559126,17.04344247502033
0.9788682910699155,17.143442475020333
0.9795749591499183,17.243442475020327
0.9801971603943208,17.34344247502033
0.9808684617369234,17.44344247502033
0.981477712955426,17.54344247502033
0.9820775641551283,17.643442475020333
0.9826806320279308,17.743442475020327
0.9832427164854329,17.84344247502033
0.9838847177694355,17.94344247502033
0.9844441688883377,18.04344247502033
0.98499746999494,18.143442475020333
0.9854866852590848,18.243442475020327
0.9859518469036938,18.34344247502033
0.9864103061539456,18.44344247502033
0.9868733373830384,18.54344247502033
0.9872964745929491,18.643442475020333
0.987757975515951,18.743442475020327
0.9881769763539527,18.84344247502033
0.988634834412526,18.94344247502033
0.9890186447039561,19.04344247502033
0.9893996454659576,19.143442475020333
0.9897655795311591,19.243442475020327
0.9901119802239604,19.34344247502033
0.9904395808791617,19.44344247502033
0.9907904815809632,19.54344247502033
0.9911128393685359,19.643442475020333
0.9913892684928227,19.743442475020327
0.9917139834279669,19.84344247502033
0.9920154840309681,19.94344247502033
0.9922829845659691,20.04344247502033
0.9925863851727704,20.143442475020333
0.992830632720089,20.243442475020327
0.9930749861499722,20.34344247502033
0.9933493200319734,20.44344247502033
0.9935658442745458,20.54344247502033
0.9937994042654752,20.643442475020333
0.9940223880447762,20.743442475020327
0.9942517157761588,20.84344247502033
0.9944634889269779,20.94344247502033
0.9946656321884073,21.04344247502033
0.9948927723942405,21.143442475020333
0.9950797292898933,21.243442475020327
0.995238923811181,21.34344247502033
0.9953886061618277,21.44344247502033
0.9955694911389823,21.54344247502033
0.9957444620771595,21.643442475020333
0.9958750393691264,21.743442475020327
0.996013242026484,21.84344247502033
0.9961567123134246,21.94344247502033
0.9962924471303488,22.04344247502033
0.9964374928749858,22.143442475020333
0.9965746875938196,22.243442475020327
0.9966984051615162,22.34344247502033
0.9968422793988445,22.44344247502033
0.9969710772754878,22.54344247502033
0.9970618691237382,22.643442475020333
0.9971856610379888,22.743442475020327
0.9972881484224507,22.84344247502033
0.9973949947899896,22.94344247502033
0.99751024502049,23.04344247502033
0.9975808523045617,23.143442475020333
0.9976589953179906,23.243442475020327
0.9977537455074911,23.34344247502033
0.9978491956983914,23.44344247502033
0.9979154624975917,23.54344247502033
0.9979759959519919,23.643442475020333
0.9980645063330943,23.743442475020327
0.9981387903952278,23.84344247502033
0.9982230810615468,23.94344247502033
0.9982853042629162,24.04344247502033
0.9983464032862132,24.143442475020333
0.998409353961565,24.243442475020327
0.9984742769485538,24.34344247502033
0.998526247052494,24.44344247502033
0.9985807114471372,24.54344247502033
0.9986210272420545,24.643442475020333
0.9986849973699947,24.743442475020327
0.9987434322694733,24.84344247502033
0.9987803975607952,24.94344247502033
0.9988144370228135,25.04344247502033
0.9988592082447323,25.143442475020333
0.9989091644849956,25.243442475020327
0.998941058226944,25.34344247502033
0.9989824557962369,25.44344247502033
0.9990090252907778,25.54344247502033
0.9990468730937462,25.643442475020333
