0.11385922771845544,0.09883769080250282
0.11855723711447423,0.19883769080250246
0.12304824609649219,0.2988376908025039
0.12780825561651124,0.39883769080250353
0.13262326524653048,0.4988376908025032
0.13751227502455005,0.5988376908025046
0.14248828497656996,0.6988376908025025
0.14758629517259034,0.7988376908025039
0.15287930575861153,0.8988376908025018
0.1582043164086328,0.9988376908025032
0.1636513273026546,1.0988376908025046
0.16906833813667627,1.1988376908025025
0.17458434916869833,1.2988376908025039
0.1803233606467213,1.3988376908025018
0.186248372496745,1.4988376908025032
0.19215938431876864,1.5988376908025046
0.1982783965567931,1.6988376908025025
0.20458840917681836,1.7988376908025039
0.21070142140284281,1.8988376908025018
0.217003434006868,1.9988376908025032
0.22343544687089373,2.0988376908025046
0.22993645987291975,2.1988376908025025
0.2365994731989464,2.298837690802504
0.2431524863049726,2.3988376908025018
0.2498744997489995,2.498837690802503
0.2564755129510259,2.5988376908025046
0.2631485262970526,2.6988376908025025
0.26980753961507925,2.798837690802504
0.27671655343310686,2.8988376908025018
0.2837170674341349,2.998837690802503
0.2908315816631633,3.0988376908025046
0.29789559579119157,3.1988376908025025
0.30505761011522026,3.298837690802504
0.3121206242412485,3.3988376908025018
0.31926563853127704,3.498837690802503
0.32649465298930597,3.5988376908025046
0.3336176672353345,3.6988376908025025
0.3408736817473635,3.798837690802504
0.34793669587339177,3.8988376908025018
0.3552687105374211,3.998837690802503
0.36298572597145196,4.098837690802505
0.370493740987482,4.1988376908025025
0.3779257558515117,4.298837690802504
0.3851927703855408,4.398837690802502
0.3928497856995714,4.498837690802503
0.4001228002456005,4.598837690802505
0.4077248154496309,4.6988376908025025
0.41520783041566084,4.798837690802504
0.42268784537569076,4.898837690802502
0.43017286034572066,4.998837690802503
0.4376358752717505,5.098837690802505
0.44528789057578116,5.1988376908025025
0.4528979057958116,5.298837690802504
0.46030792061584125,5.398837690802502
0.46787893575787154,5.498837690802503
0.4752679505359011,5.598837690802505
0.4828739657479315,5.6988376908025025
0.49028598057196116,5.798837690802504
0.49781299562599124,5.898837690802502
0.5051630103260206,5.998837690802503
0.5127030254060508,6.098837690802505
0.5202010404020808,6.1988376908025025
0.5278440556881113,6.298837690802504
0.5351880703761408,6.398837690802502
0.5427130854261708,6.498837690802503
0.5499600999201998,6.598837690802505
0.5570491140982282,6.6988376908025025
0.564249128498257,6.798837690802504
0.5713061426122852,6.898837690802502
0.5780201560403121,6.998837690802503
0.5851046702093404,7.098837690802505
0.5922021844043688,7.1988376908025025
0.5991121982243964,7.298837690802504
0.6060442120884242,7.398837690802502
0.6130102260204521,7.498837690802503
0.6198022396044792,7.598837690802505
0.6266042532085064,7.6988376908025025
0.6333982667965335,7.798837690802504
0.6400512801025602,7.898837690802502
0.6466182932365865,7.998837690802503
0.6531253062506125,8.098837690802505
0.6595843191686384,8.198837690802502
0.6659263318526637,8.298837690802504
0.6722793445586891,8.398837690802502
0.6785533571067142,8.498837690802503
0.6847633695267391,8.598837690802505
0.6909473818947638,8.698837690802502
0.6971303942607885,8.798837690802504
0.7028754057508115,8.898837690802502
0.7088054176108353,8.998837690802503
0.7145254290508581,9.098837690802505
0.720246440492881,9.198837690802502
0.7260894521789043,9.298837690802504
0.7318284636569273,9.398837690802502
0.7374124748249496,9.498837690802503
0.7429424858849718,9.598837690802505
0.7484244968489937,9.698837690802502
0.7538655077310155,9.798837690802504
0.7591725183450367,9.898837690802502
0.7643375286750573,9.998837690802503
0.7692445384890769,10.098837690802505
0.7742765485530971,10.198837690802502
0.7792215584431169,10.298837690802504
0.7842025684051368,10.398837690802502
0.789009578019156,10.498837690802503
0.7937605875211751,10.598837690802505
0.7984815969631939,10.698837690802502
0.803001606003212,10.798837690802504
0.8076076152152304,10.898837690802502
0.8120886241772484,10.998837690802503
0.8164956329912659,11.098837690802505
0.8207516415032831,11.198837690802502
0.8249606499212998,11.298837690802504
0.8292206584413169,11.398837690802502
0.8330966661933323,11.498837690802503
0.8371106742213484,11.598837690802505
0.8410566821133643,11.698837690802502
0.8449326898653797,11.798837690802504
0.8487021974043949,11.898837690802502
0.8523107046214092,11.998837690802503
0.8559143784954237,12.098837690802505
0.8596277192554385,12.198837690802502
0.8630407260814522,12.298837690802504
0.8662607325214651,12.398837690802502
0.8696307392614785,12.498837690802503
0.8728832457664915,12.598837690802505
0.8761212522425045,12.698837690802502
0.879262758525517,12.798837690802504
0.8822567645135291,12.898837690802502
0.8853777707555415,12.998837690802503
0.8882797765595531,13.098837690802505
0.8912657825315651,13.198837690802502
0.8940617881235763,13.298837690802504
0.8968497936995874,13.398837690802502
0.8995297990595981,13.498837690802503
0.9021858043716088,13.598837690802505
0.9048778097556195,13.698837690802502
0.90751931503863,13.798837690802504
0.9100328200656401,13.898837690802502
0.9124128248256497,13.998837690802503
0.914742829485659,14.098837690802505
0.9170653341306683,14.198837690802502
0.919237838475677,14.298837690802504
0.9214528429056859,14.398837690802502
0.9235448470896942,14.498837690802503
0.9255628511257022,14.598837690802505
0.9276318552637105,14.698837690802502
0.9296178592357185,14.798837690802504
0.9316038632077264,14.898837690802502
0.9335748671497343,14.998837690802503
0.9354638709277419,15.098837690802505
0.9373628747257494,15.198837690802502
0.9391438782877566,15.298837690802504
0.9408103816207632,15.398837690802502
0.94250188500377,15.498837690802503
0.9441688883377767,15.598837690802505
0.9459165584997837,15.698837690802502
0.94751314502629,15.798837690802504
0.9490296480592961,15.898837690802502
0.9504880676428019,15.998837690802503
0.9519639039278078,16.098837690802505
0.9532739065478131,16.198837690802502
0.9546915093830187,16.298837690802504
0.955987411974824,16.3988376908025
0.9572285811238289,16.498837690802503
0.9585187170374341,16.598837690802505
0.9596744193488388,16.698837690802506
0.9608295883258433,16.7988376908025
0.9619804239608479,16.8988376908025
0.9631416762833526,16.998837690802503
0.9643109286218572,17.098837690802505
0.965478930957862,17.198837690802506
0.9665419330838662,17.2988376908025
0.9675759351518703,17.3988376908025
0.9686139372278745,17.498837690802503
0.9696335392670785,17.598837690802505
0.9706096078858825,17.698837690802506
0.9715127430254861,17.7988376908025
0.9724781116228899,17.8988376908025
0.9733204466408933,17.998837690802503
0.9741949483898967,18.098837690802505
0.9750284500569002,18.198837690802506
0.9758819517639036,18.2988376908025
0.9766564533129066,18.3988376908025
0.9774298298596596,18.498837690802503
0.9781446229559126,18.598837690802505
0.9788682910699155,18.698837690802506
0.9795749591499183,18.7988376908025
0.9801971603943208,18.8988376908025
0.9808684617369234,18.998837690802503
0.981477712955426,19.098837690802505
0.9820775641551283,19.198837690802506
0.9826806320279308,19.2988376908025
0.9832427164854329,19.3988376908025
0.9838847177694355,19.498837690802503
