0.07116614233228466,0.01647674832785384
0.07456664913329827,0.11647674832785349
0.07788315576631154,0.21647674832785313
0.08137616275232551,0.31647674832785455
0.08514517029034058,0.4164767483278542
0.08882317764635529,0.5164767483278538
0.09281118562237124,0.6164767483278535
0.09683519367038734,0.7164767483278531
0.10096320192640386,0.8164767483278546
0.10505721011442024,0.9164767483278542
0.10933821867643735,1.0164767483278538
0.11385922771845544,1.1164767483278535
0.11855723711447423,1.2164767483278531
0.12304824609649219,1.3164767483278546
0.12780825561651124,1.4164767483278542
0.13262326524653048,1.5164767483278538
0.13751227502455005,1.6164767483278553
0.14248828497656996,1.7164767483278531
0.14758629517259034,1.8164767483278546
0.15287930575861153,1.9164767483278524
0.1582043164086328,2.016476748327854
0.1636513273026546,2.1164767483278553
0.16906833813667627,2.216476748327853
0.17458434916869833,2.3164767483278546
0.1803233606467213,2.4164767483278524
0.186248372496745,2.516476748327854
0.19215938431876864,2.6164767483278553
0.1982783965567931,2.716476748327853
0.20458840917681836,2.8164767483278546
0.21070142140284281,2.9164767483278524
0.217003434006868,3.016476748327854
0.22343544687089373,3.1164767483278553
0.22993645987291975,3.216476748327853
0.2365994731989464,3.3164767483278546
0.2431524863049726,3.4164767483278524
0.2498744997489995,3.516476748327854
0.2564755129510259,3.6164767483278553
0.2631485262970526,3.716476748327853
0.26980753961507925,3.8164767483278546
0.27671655343310686,3.9164767483278524
0.2837170674341349,4.016476748327854
0.2908315816631633,4.116476748327855
0.29789559579119157,4.216476748327853
0.30505761011522026,4.3164767483278546
0.3121206242412485,4.416476748327852
0.31926563853127704,4.516476748327854
0.32649465298930597,4.616476748327855
0.3336176672353345,4.716476748327853
0.3408736817473635,4.8164767483278546
0.34793669587339177,4.916476748327852
0.3552687105374211,5.016476748327854
0.36298572597145196,5.116476748327855
0.370493740987482,5.216476748327853
0.3779257558515117,5.3164767483278546
0.3851927703855408,5.416476748327852
0.3928497856995714,5.516476748327854
0.4001228002456005,5.616476748327855
0.4077248154496309,5.716476748327853
0.41520783041566084,5.8164767483278546
0.42268784537569076,5.916476748327852
0.43017286034572066,6.016476748327854
0.4376358752717505,6.116476748327855
0.44528789057578116,6.216476748327853
0.4528979057958116,6.3164767483278546
0.46030792061584125,6.416476748327852
0.46787893575787154,6.516476748327854
0.4752679505359011,6.616476748327855
0.4828739657479315,6.716476748327853
0.49028598057196116,6.8164767483278546
0.49781299562599124,6.916476748327852
0.5051630103260206,7.016476748327854
0.5127030254060508,7.116476748327855
0.5202010404020808,7.216476748327853
0.5278440556881113,7.3164767483278546
0.5351880703761408,7.416476748327852
0.5427130854261708,7.516476748327854
0.5499600999201998,7.616476748327855
0.5570491140982282,7.716476748327853
0.564249128498257,7.8164767483278546
0.5713061426122852,7.916476748327852
0.5780201560403121,8.016476748327854
0.5851046702093404,8.116476748327855
0.5922021844043688,8.216476748327853
0.5991121982243964,8.316476748327855
0.6060442120884242,8.416476748327852
0.6130102260204521,8.516476748327854
0.6198022396044792,8.616476748327855
0.6266042532085064,8.716476748327853
0.6333982667965335,8.816476748327855
0.6400512801025602,8.916476748327852
0.6466182932365865,9.016476748327854
0.6531253062506125,9.116476748327855
0.6595843191686384,9.216476748327853
0.6659263318526637,9.316476748327855
0.6722793445586891,9.416476748327852
0.6785533571067142,9.516476748327854
0.6847633695267391,9.616476748327855
0.6909473818947638,9.716476748327853
0.6971303942607885,9.816476748327855
0.7028754057508115,9.916476748327852
0.7088054176108353,10.016476748327854
0.7145254290508581,10.116476748327855
0.720246440492881,10.216476748327853
0.7260894521789043,10.316476748327855
0.7318284636569273,10.416476748327852
0.7374124748249496,10.516476748327854
0.7429424858849718,10.616476748327855
0.7484244968489937,10.716476748327853
0.7538655077310155,10.816476748327855
0.7591725183450367,10.916476748327852
0.7643375286750573,11.016476748327854
0.7692445384890769,11.116476748327855
0.7742765485530971,11.216476748327853
0.7792215584431169,11.316476748327855
0.7842025684051368,11.416476748327852
0.789009578019156,11.516476748327854
0.7937605875211751,11.616476748327855
0.7984815969631939,11.716476748327853
0.803001606003212,11.816476748327855
0.8076076152152304,11.916476748327852
0.8120886241772484,12.016476748327854
0.8164956329912659,12.116476748327855
0.8207516415032831,12.216476748327853
0.8249606499212998,12.316476748327855
0.8292206584413169,12.416476748327852
0.8330966661933323,12.516476748327854
0.8371106742213484,12.616476748327855
0.8410566821133643,12.716476748327853
0.8449326898653797,12.816476748327855
0.8487021974043949,12.916476748327852
0.8523107046214092,13.016476748327854
0.8559143784954237,13.116476748327855
0.8596277192554385,13.216476748327853
0.8630407260814522,13.316476748327855
0.8662607325214651,13.416476748327852
0.8696307392614785,13.516476748327854
0.8728832457664915,13.616476748327855
0.8761212522425045,13.716476748327853
0.879262758525517,13.816476748327855
0.8822567645135291,13.916476748327852
0.8853777707555415,14.016476748327854
0.8882797765595531,14.116476748327855
0.8912657825315651,14.216476748327853
0.8940617881235763,14.316476748327855
0.8968497936995874,14.416476748327852
0.8995297990595981,14.516476748327854
0.9021858043716088,14.616476748327855
0.9048778097556195,14.716476748327853
0.90751931503863,14.816476748327855
0.9100328200656401,14.916476748327852
0.9124128248256497,15.016476748327854
0.914742829485659,15.116476748327855
0.9170653341306683,15.216476748327853
0.919237838475677,15.316476748327855
0.9214528429056859,15.416476748327852
0.9235448470896942,15.516476748327854
0.9255628511257022,15.616476748327855
0.9276318552637105,15.716476748327853
0.9296178592357185,15.816476748327855
0.9316038632077264,15.916476748327852
0.9335748671497343,16.016476748327854
0.9354638709277419,16.116476748327855
0.9373628747257494,16.216476748327853
0.9391438782877566,16.316476748327855
0.9408103816207632,16.416476748327852
0.94250188500377,16.516476748327854
0.9441688883377767,16.616476748327855
0.9459165584997837,16.716476748327853
0.94751314502629,16.816476748327855
0.9490296480592961,16.916476748327852
0.9504880676428019,17.016476748327854
0.9519639039278078,17.116476748327855
0.9532739065478131,17.216476748327853
0.9546915093830187,17.316476748327855
0.955987411974824,17.416476748327852
0.9572285811238289,17.516476748327854
0.9585187170374341,17.616476748327855
0.9596744193488388,17.716476748327857
0.9608295883258433,17.81647674832785
0.9619804239608479,17.916476748327852
0.9631416762833526,18.016476748327854
0.9643109286218572,18.116476748327855
0.965478930957862,18.216476748327857
0.9665419330838662,18.31647674832785
0.9675759351518703,18.416476748327852
0.9686139372278745,18.516476748327854
0.9696335392670785,18.616476748327855
0.9706096078858825,18.716476748327857
0.9715127430254861,18.81647674832785
0.9724781116228899,18.916476748327852
0.9733204466408933,19.016476748327854
0.9741949483898967,19.116476748327855
0.9750284500569002,19.216476748327857
0.9758819517639036,19.31647674832785
0.9766564533129066,19.416476748327852
0.9774298298596596,19.516476748327854
0.9781446229559126,19.616476748327855
0.9788682910699155,19.716476748327857
0.9795749591499183,19.81647674832785
0.9801971603943208,19.916476748327852
0.9808684617369234,20.016476748327854
0.981477712955426,20.116476748327855
0.9820775641551283,20.216476748327857
0.9826806320279308,20.31647674832785
0.9832427164854329,20.416476748327852
0.9838847177694355,20.516476748327854
0.9844441688883377,20.616476748327855
0.98499746999494,20.716476748327857
0.9854866852590848,20.81647674832785
0.9859518469036938,20.916476748327852
0.9864103061539456,21.016476748327854
0.9868733373830384,21.116476748327855
0.9872964745929491,21.216476748327857
0.987757975515951,21.31647674832785
0.9881769763539527,21.416476748327852
0.988634834412526,21.516476748327854
0.9890186447039561,21.616476748327855
0.9893996454659576,21.716476748327857
0.9897655795311591,21.81647674832785
0.9901119802239604,21.916476748327852
0.9904395808791617,22.016476748327854
0.9907904815809632,22.116476748327855
0.9911128393685359,22.216476748327857
0.9913892684928227,22.31647674832785
0.9917139834279669,22.416476748327852
0.9920154840309681,22.516476748327854
0.9922829845659691,22.616476748327855
0.9925863851727704,22.716476748327857
0.992830632720089,22.81647674832785
0.9930749861499722,22.916476748327852
0.9933493200319734,23.016476748327854
0.9935658442745458,23.116476748327855
0.9937994042654752,23.216476748327857
0.9940223880447762,23.31647674832785
0.9942517157761588,23.416476748327852
0.9944634889269779,23.516476748327854
0.9946656321884073,23.616476748327855
0.9948927723942405,23.716476748327857
0.9950797292898933,23.81647674832785
0.995238923811181,23.916476748327852
0.9953886061618277,24.016476748327854
0.9955694911389823,24.116476748327855
0.9957444620771595,24.216476748327857
0.9958750393691264,24.31647674832785
0.996013242026484,24.416476748327852
0.9961567123134246,24.516476748327854
0.9962924471303488,24.616476748327855
0.9964374928749858,24.716476748327857
0.9965746875938196,24.81647674832785
0.9966984051615162,24.916476748327852
0.9968422793988445,25.016476748327854
0.9969710772754878,25.116476748327855
0.9970618691237382,25.216476748327857
0.9971856610379888,25.31647674832785
0.9972881484224507,25.416476748327852
0.9973949947899896,25.516476748327854
0.99751024502049,25.616476748327855
0.9975808523045617,25.716476748327857
0.9976589953179906,25.81647674832785
0.9977537455074911,25.916476748327852
0.9978491956983914,26.016476748327854
0.9979154624975917,26.116476748327855
0.9979759959519919,26.216476748327857
0.9980645063330943,26.31647674832785
0.9981387903952278,26.416476748327852
0.9982230810615468,26.516476748327854
0.9982853042629162,26.616476748327855
0.9983464032862132,26.716476748327857
0.998409353961565,26.81647674832785
0.9984742769485538,26.916476748327852
0.998526247052494,27.016476748327854
0.9985807114471372,27.116476748327855
0.9986210272420545,27.216476748327857
0.9986849973699947,27.31647674832785
0.9987434322694733,27.416476748327852
0.9987803975607952,27.516476748327854
0.9988144370228135,27.616476748327855
0.9988592082447323,27.716476748327857
0.9989091644849956,27.81647674832785
0.998941058226944,27.916476748327852
0.9989824557962369,28.016476748327854
0.9990090252907778,28.116476748327855
0.9990468730937462,28.216476748327857
0.9990753058429194,28.31647674832785
0.9991157431294455,28.416476748327852
0.9991710400087467,28.516476748327854
0.9992084497443331,28.616476748327855
0.999228303766342,28.716476748327857
0.999253700832983,28.81647674832785
0.9992951524364587,28.916476748327852
0.9993143144181026,29.016476748327854
0.9993439986879974,29.116476748327855
0.9993800993188579,29.216476748327857
0.9994039198604713,29.31647674832785
0.9994279376313855,29.416476748327852
0.9994485351289543,29.516476748327854
0.9994853287578916,29.616476748327855
0.9995095444736344,29.716476748327857
0.9995362665143935,29.81647674832785
0.9995508544863243,29.916476748327852
0.9995641541283082,30.016476748327854
0.9995774478728445,30.116476748327855
0.999604274570868,30.216476748327857
0.9996225992451985,30.31647674832785
0.999638345430537,30.416476748327852
0.9996616347399362,30.516476748327854
0.9996764895490575,30.616476748327855
0.9996967534918677,30.716476748327857
0.9997111728917335,30.81647674832785
0.9997220292948048,30.916476748327852
0.9997407163489026,31.016476748327854
0.9997580363258887,31.116476748327855
0.9997681066790705,31.216476748327857
0.9997813544014186,31.31647674832785
0.9997927226623684,31.416476748327852
0.9998000486957046,31.516476748327854
0.9998036345882578,31.616476748327855
0.9998187774153325,31.716476748327857
0.9998279468389923,31.81647674832785
0.9998393426348053,31.916476748327852
0.9998465786405257,32.016476748327854
0.9998513369885765,32.116476748327855
0.9998539788202292,32.21647674832786
0.9998598958236877,32.31647674832785
0.9998672657031178,32.41647674832785
0.99986981891772,32.516476748327854
0.9998774802018878,32.616476748327855
0.9998876877549151,32.71647674832786
0.9998973770841315,32.81647674832785
0.9998994318976292,32.91647674832785
0.9999032636954163,33.016476748327854
0.9999065288741606,33.116476748327855
0.9999151978696114,33.21647674832786
0.9999197223525337,33.31647674832785
0.9999228832276906,33.41647674832785
0.9999270656977528,33.516476748327854
0.9999287478249753,33.616476748327855
0.9999336522810977,33.71647674832786
0.9999344729872255,33.81647674832785
0.9999361182077371,33.91647674832785
0.9999376763459409,34.016476748327854
0.9999393456169865,34.116476748327855
0.9999421430294474,34.21647674832786
0.9999462529157617,34.31647674832785
0.999947107485695,34.41647674832785
0.9999476536364323,34.516476748327854
0.9999492794684514,34.616476748327855
0.9999508788255245,34.71647674832786
0.9999578473566396,34.81647674832785
0.9999630583751908,34.91647674832785
0.999963637080052,35.016476748327854
0.9999640934353315,35.116476748327855
0.9999643441252287,35.21647674832786
0.999964594815126,35.31647674832785
0.9999648455050232,35.41647674832785
0.999965154519681,35.516476748327854
0.9999655570969758,35.616476748327855
0.9999659596742704,35.71647674832786
0.9999699654571723,35.81647674832785
0.9999741048607825,35.91647674832785
0.999974937501915,36.016476748327854
0.9999777418159488,36.116476748327855
0.9999822098075781,36.21647674832786
0.9999827506415424,36.31647674832785
0.9999840850779127,36.41647674832785
0.9999842429812761,36.516476748327854
0.9999844008846395,36.616476748327855
0.9999845587880027,36.71647674832786
0.9999847166913661,36.81647674832785
0.9999848745947294,36.91647674832785
0.9999851919554724,37.016476748327854
0.99998609662917,37.116476748327855
0.9999868233748096,37.21647674832786
0.9999871605257526,37.31647674832785
0.9999873726152543,37.41647674832785
0.9999875847047559,37.516476748327854
0.9999877967942574,37.616476748327855
0.9999910229140687,37.71647674832786
0.9999918419165258,37.81647674832785
0.9999930679215732,37.91647674832785
0.9999933088278607,38.016476748327854
0.9999935497341483,38.116476748327855
0.999993790640436,38.21647674832786
0.9999946485041484,38.31647674832785
0.9999950802909644,38.41647674832785
0.9999951667290317,38.516476748327854
0.9999952531670989,38.616476748327855
0.9999953396051662,38.71647674832786
0.9999954260432334,38.81647674832785
0.9999955124813007,38.91647674832785
0.999995598919368,39.016476748327854
0.9999956853574352,39.116476748327855
0.9999957717955024,39.21647674832786
0.9999958582335696,39.31647674832785
0.9999959446716369,39.41647674832785
0.9999971197148912,39.516476748327854
0.9999974522729225,39.616476748327855
0.9999977848309538,39.71647674832786
0.9999990618628276,39.81647674832785
0.9999992371172965,39.91647674832785
0.9999994123717655,40.016476748327854
0.9999995876262345,40.116476748327855
0.9999997628807035,40.21647674832786
0.9999999381351724,40.31647674832785
1.0,40.41647674832785
1.0,40.516476748327854
1.0,40.616476748327855
1.0,40.71647674832786
1.0,40.81647674832785
1.0,40.91647674832785
1.0,41.016476748327854
1.0,41.116476748327855
1.0,41.21647674832786
1.0,41.31647674832785
1.0,41.41647674832785
1.0,41.516476748327854
1.0,41.616476748327855
1.0,41.71647674832786
1.0,41.81647674832785
1.0,41.91647674832785
1.0,42.016476748327854
1.0,42.116476748327855
1.0,42.21647674832786
1.0,42.31647674832785
1.0,42.41647674832785
1.0,42.516476748327854
1.0,42.616476748327855
1.0,42.71647674832786
1.0,42.81647674832785
1.0,42.91647674832785
1.0,43.016476748327854
1.0,43.116476748327855
1.0,43.21647674832786
1.0,43.31647674832785
1.0,43.41647674832785
1.0,43.516476748327854
1.0,43.616476748327855
1.0,43.71647674832786
1.0,43.81647674832785
1.0,43.91647674832785
1.0,44.016476748327854
1.0,44.116476748327855
1.0,44.21647674832786
1.0,44.31647674832785
1.0,44.41647674832785
1.0,44.516476748327854
1.0,44.616476748327855
1.0,44.71647674832786
1.0,44.81647674832785
1.0,44.91647674832785
1.0,45.016476748327854
1.0,45.116476748327855
1.0,45.21647674832786
1.0,45.31647674832785
1.0,45.41647674832785
1.0,45.516476748327854
1.0,45.616476748327855
1.0,45.71647674832786
1.0,45.81647674832785
1.0,45.91647674832785
1.0,46.016476748327854
1.0,46.116476748327855
1.0,46.21647674832786
1.0,46.31647674832785
1.0,46.41647674832785
1.0,46.516476748327854
1.0,46.616476748327855
1.0,46.71647674832786
1.0,46.81647674832785
1.0,46.91647674832785
1.0,47.016476748327854
1.0,47.116476748327855
1.0,47.21647674832786
1.0,47.31647674832785
1.0,47.41647674832785
