0.017111034222068444,0.06039320697804129
0.018299036598073196,0.16039320697804094
0.01958803917607835,0.2603932069780406
0.020878791757583517,0.360393206978042
0.02231304462608925,0.46039320697804165
0.023909172818345637,0.5603932069780413
0.025492550985101968,0.6603932069780409
0.027159054318108635,0.7603932069780406
0.02878305756611513,0.860393206978042
0.030649061298122598,0.9603932069780416
0.03247323161312989,1.0603932069780413
0.034391568783137566,1.160393206978041
0.03643707287414575,1.2603932069780406
0.03857707715415431,1.360393206978042
0.0408000816001632,1.4603932069780416
0.043156086312172624,1.5603932069780413
0.04573709147418295,1.660393206978041
0.048179429692192716,1.7603932069780406
0.05064110128220257,1.860393206978042
0.05332910665821332,1.9603932069780416
0.056096112192224386,2.0603932069780413
0.05897961795923592,2.160393206978041
0.06189062378124756,2.2603932069780406
0.06485912971825944,2.360393206978042
0.06799013598027195,2.4603932069780416
0.07116614233228466,2.5603932069780413
0.07456664913329827,2.660393206978041
0.07788315576631154,2.7603932069780406
0.08137616275232551,2.860393206978042
0.08514517029034058,2.9603932069780416
0.08882317764635529,3.0603932069780413
0.09281118562237124,3.160393206978041
0.09683519367038734,3.2603932069780406
0.10096320192640386,3.360393206978042
0.10505721011442024,3.4603932069780416
0.10933821867643735,3.5603932069780413
0.11385922771845544,3.660393206978041
0.11855723711447423,3.7603932069780406
0.12304824609649219,3.860393206978042
0.12780825561651124,3.9603932069780416
0.13262326524653048,4.060393206978041
0.13751227502455005,4.160393206978043
0.14248828497656996,4.260393206978041
0.14758629517259034,4.360393206978042
0.15287930575861153,4.46039320697804
0.1582043164086328,4.560393206978041
0.1636513273026546,4.660393206978043
0.16906833813667627,4.760393206978041
0.17458434916869833,4.860393206978042
0.1803233606467213,4.96039320697804
0.186248372496745,5.060393206978041
0.19215938431876864,5.160393206978043
0.1982783965567931,5.260393206978041
0.20458840917681836,5.360393206978042
0.21070142140284281,5.46039320697804
0.217003434006868,5.560393206978041
0.22343544687089373,5.660393206978043
0.22993645987291975,5.760393206978041
0.2365994731989464,5.860393206978042
0.2431524863049726,5.96039320697804
0.2498744997489995,6.060393206978041
0.2564755129510259,6.160393206978043
0.2631485262970526,6.260393206978041
0.26980753961507925,6.360393206978042
0.27671655343310686,6.46039320697804
0.2837170674341349,6.560393206978041
0.2908315816631633,6.660393206978043
0.29789559579119157,6.760393206978041
0.30505761011522026,6.860393206978042
0.3121206242412485,6.96039320697804
0.31926563853127704,7.060393206978041
0.32649465298930597,7.160393206978043
0.3336176672353345,7.260393206978041
0.3408736817473635,7.360393206978042
0.34793669587339177,7.46039320697804
0.3552687105374211,7.560393206978041
0.36298572597145196,7.660393206978043
0.370493740987482,7.760393206978041
0.3779257558515117,7.860393206978042
0.3851927703855408,7.96039320697804
0.3928497856995714,8.060393206978041
0.4001228002456005,8.160393206978043
0.4077248154496309,8.26039320697804
0.41520783041566084,8.360393206978042
0.42268784537569076,8.46039320697804
0.43017286034572066,8.560393206978041
0.4376358752717505,8.660393206978043
0.44528789057578116,8.76039320697804
0.4528979057958116,8.860393206978042
0.46030792061584125,8.96039320697804
0.46787893575787154,9.060393206978041
0.4752679505359011,9.160393206978043
0.4828739657479315,9.26039320697804
0.49028598057196116,9.360393206978042
0.49781299562599124,9.46039320697804
0.5051630103260206,9.560393206978041
0.5127030254060508,9.660393206978043
0.5202010404020808,9.76039320697804
0.5278440556881113,9.860393206978042
0.5351880703761408,9.96039320697804
0.5427130854261708,10.060393206978041
0.5499600999201998,10.160393206978043
0.5570491140982282,10.26039320697804
0.564249128498257,10.360393206978042
0.5713061426122852,10.46039320697804
0.5780201560403121,10.560393206978041
0.5851046702093404,10.660393206978043
0.5922021844043688,10.76039320697804
0.5991121982243964,10.860393206978042
0.6060442120884242,10.96039320697804
0.6130102260204521,11.060393206978041
0.6198022396044792,11.160393206978043
0.6266042532085064,11.26039320697804
0.6333982667965335,11.360393206978042
0.6400512801025602,11.46039320697804
0.6466182932365865,11.560393206978041
0.6531253062506125,11.660393206978043
0.6595843191686384,11.76039320697804
0.6659263318526637,11.860393206978042
0.6722793445586891,11.96039320697804
0.6785533571067142,12.060393206978041
0.6847633695267391,12.160393206978043
0.6909473818947638,12.26039320697804
0.6971303942607885,12.360393206978042
0.7028754057508115,12.46039320697804
0.7088054176108353,12.560393206978041
0.7145254290508581,12.660393206978043
0.720246440492881,12.76039320697804
0.7260894521789043,12.860393206978042
0.7318284636569273,12.96039320697804
