0.017111034222068444,0.005906386138414987
0.018299036598073196,0.10590638613841463
0.01958803917607835,0.20590638613841428
0.020878791757583517,0.3059063861384157
0.02231304462608925,0.40590638613841534
0.023909172818345637,0.505906386138415
0.025492550985101968,0.6059063861384146
0.027159054318108635,0.7059063861384143
0.02878305756611513,0.8059063861384157
0.030649061298122598,0.9059063861384153
0.03247323161312989,1.005906386138415
0.034391568783137566,1.1059063861384146
0.03643707287414575,1.2059063861384143
0.03857707715415431,1.3059063861384157
0.0408000816001632,1.4059063861384153
0.043156086312172624,1.505906386138415
0.04573709147418295,1.6059063861384146
0.048179429692192716,1.7059063861384143
0.05064110128220257,1.8059063861384157
0.05332910665821332,1.9059063861384153
0.056096112192224386,2.005906386138415
0.05897961795923592,2.1059063861384146
0.06189062378124756,2.2059063861384143
0.06485912971825944,2.3059063861384157
0.06799013598027195,2.4059063861384153
0.07116614233228466,2.505906386138415
0.07456664913329827,2.6059063861384146
0.07788315576631154,2.7059063861384143
0.08137616275232551,2.8059063861384157
0.08514517029034058,2.9059063861384153
0.08882317764635529,3.005906386138415
0.09281118562237124,3.1059063861384146
0.09683519367038734,3.2059063861384143
0.10096320192640386,3.3059063861384157
0.10505721011442024,3.4059063861384153
0.10933821867643735,3.505906386138415
0.11385922771845544,3.6059063861384146
0.11855723711447423,3.7059063861384143
0.12304824609649219,3.8059063861384157
0.12780825561651124,3.9059063861384153
0.13262326524653048,4.005906386138415
0.13751227502455005,4.105906386138416
0.14248828497656996,4.205906386138414
0.14758629517259034,4.305906386138416
0.15287930575861153,4.405906386138414
0.1582043164086328,4.505906386138415
0.1636513273026546,4.605906386138416
0.16906833813667627,4.705906386138414
0.17458434916869833,4.805906386138416
0.1803233606467213,4.905906386138414
0.186248372496745,5.005906386138415
0.19215938431876864,5.105906386138416
0.1982783965567931,5.205906386138414
0.20458840917681836,5.305906386138416
0.21070142140284281,5.405906386138414
0.217003434006868,5.505906386138415
0.22343544687089373,5.605906386138416
0.22993645987291975,5.705906386138414
0.2365994731989464,5.805906386138416
0.2431524863049726,5.905906386138414
0.2498744997489995,6.005906386138415
0.2564755129510259,6.105906386138416
0.2631485262970526,6.205906386138414
0.26980753961507925,6.305906386138416
0.27671655343310686,6.405906386138414
0.2837170674341349,6.505906386138415
0.2908315816631633,6.605906386138416
0.29789559579119157,6.705906386138414
0.30505761011522026,6.805906386138416
0.3121206242412485,6.905906386138414
0.31926563853127704,7.005906386138415
0.32649465298930597,7.105906386138416
0.3336176672353345,7.205906386138414
0.3408736817473635,7.305906386138416
0.34793669587339177,7.405906386138414
0.3552687105374211,7.505906386138415
0.36298572597145196,7.605906386138416
0.370493740987482,7.705906386138414
0.3779257558515117,7.805906386138416
0.3851927703855408,7.905906386138414
0.3928497856995714,8.005906386138415
0.4001228002456005,8.105906386138416
0.4077248154496309,8.205906386138414
0.41520783041566084,8.305906386138416
0.42268784537569076,8.405906386138414
0.43017286034572066,8.505906386138415
0.4376358752717505,8.605906386138416
0.44528789057578116,8.705906386138414
0.4528979057958116,8.805906386138416
0.46030792061584125,8.905906386138414
0.46787893575787154,9.005906386138415
0.4752679505359011,9.105906386138416
0.4828739657479315,9.205906386138414
0.49028598057196116,9.305906386138416
0.49781299562599124,9.405906386138414
