0.01958803917607835,0.01301094480039211
0.020878791757583517,0.11301094480039353
0.02231304462608925,0.21301094480039318
0.023909172818345637,0.3130109448003928
0.025492550985101968,0.41301094480039247
0.027159054318108635,0.5130109448003921
0.02878305756611513,0.6130109448003935
0.030649061298122598,0.7130109448003932
0.03247323161312989,0.8130109448003928
0.034391568783137566,0.9130109448003925
0.03643707287414575,1.013010944800392
0.03857707715415431,1.1130109448003935
0.0408000816001632,1.2130109448003932
0.043156086312172624,1.3130109448003928
0.04573709147418295,1.4130109448003925
0.048179429692192716,1.513010944800392
0.05064110128220257,1.6130109448003935
0.05332910665821332,1.7130109448003932
0.056096112192224386,1.8130109448003928
0.05897961795923592,1.9130109448003925
0.06189062378124756,2.013010944800392
0.06485912971825944,2.1130109448003935
0.06799013598027195,2.213010944800393
0.07116614233228466,2.313010944800393
0.07456664913329827,2.4130109448003925
0.07788315576631154,2.513010944800392
0.08137616275232551,2.6130109448003935
0.08514517029034058,2.713010944800393
0.08882317764635529,2.813010944800393
0.09281118562237124,2.9130109448003925
0.09683519367038734,3.013010944800392
0.10096320192640386,3.1130109448003935
0.10505721011442024,3.213010944800393
0.10933821867643735,3.313010944800393
0.11385922771845544,3.4130109448003925
0.11855723711447423,3.513010944800392
0.12304824609649219,3.6130109448003935
0.12780825561651124,3.713010944800393
0.13262326524653048,3.813010944800393
0.13751227502455005,3.9130109448003942
0.14248828497656996,4.013010944800392
0.14758629517259034,4.1130109448003935
0.15287930575861153,4.213010944800391
0.1582043164086328,4.313010944800393
0.1636513273026546,4.413010944800394
0.16906833813667627,4.513010944800392
0.17458434916869833,4.6130109448003935
0.1803233606467213,4.713010944800391
0.186248372496745,4.813010944800393
0.19215938431876864,4.913010944800394
0.1982783965567931,5.013010944800392
0.20458840917681836,5.1130109448003935
0.21070142140284281,5.213010944800391
0.217003434006868,5.313010944800393
0.22343544687089373,5.413010944800394
0.22993645987291975,5.513010944800392
0.2365994731989464,5.6130109448003935
0.2431524863049726,5.713010944800391
0.2498744997489995,5.813010944800393
0.2564755129510259,5.913010944800394
0.2631485262970526,6.013010944800392
0.26980753961507925,6.1130109448003935
0.27671655343310686,6.213010944800391
0.2837170674341349,6.313010944800393
0.2908315816631633,6.413010944800394
0.29789559579119157,6.513010944800392
0.30505761011522026,6.6130109448003935
0.3121206242412485,6.713010944800391
0.31926563853127704,6.813010944800393
0.32649465298930597,6.913010944800394
0.3336176672353345,7.013010944800392
0.3408736817473635,7.1130109448003935
0.34793669587339177,7.213010944800391
0.3552687105374211,7.313010944800393
0.36298572597145196,7.413010944800394
0.370493740987482,7.513010944800392
0.3779257558515117,7.6130109448003935
0.3851927703855408,7.713010944800391
0.3928497856995714,7.813010944800393
0.4001228002456005,7.913010944800394
0.4077248154496309,8.013010944800392
0.41520783041566084,8.113010944800394
0.42268784537569076,8.213010944800391
0.43017286034572066,8.313010944800393
0.4376358752717505,8.413010944800394
0.44528789057578116,8.513010944800392
0.4528979057958116,8.613010944800394
0.46030792061584125,8.713010944800391
0.46787893575787154,8.813010944800393
0.4752679505359011,8.913010944800394
0.4828739657479315,9.013010944800392
0.49028598057196116,9.113010944800394
0.49781299562599124,9.213010944800391
0.5051630103260206,9.313010944800393
0.5127030254060508,9.413010944800394
0.5202010404020808,9.513010944800392
0.5278440556881113,9.613010944800394
0.5351880703761408,9.713010944800391
0.5427130854261708,9.813010944800393
0.5499600999201998,9.913010944800394
0.5570491140982282,10.013010944800392
0.564249128498257,10.113010944800394
0.5713061426122852,10.213010944800391
0.5780201560403121,10.313010944800393
0.5851046702093404,10.413010944800394
0.5922021844043688,10.513010944800392
0.5991121982243964,10.613010944800394
0.6060442120884242,10.713010944800391
0.6130102260204521,10.813010944800393
0.6198022396044792,10.913010944800394
0.6266042532085064,11.013010944800392
0.6333982667965335,11.113010944800394
0.6400512801025602,11.213010944800391
0.6466182932365865,11.313010944800393
0.6531253062506125,11.413010944800394
0.6595843191686384,11.513010944800392
0.6659263318526637,11.613010944800394
0.6722793445586891,11.713010944800391
0.6785533571067142,11.813010944800393
0.6847633695267391,11.913010944800394
0.6909473818947638,12.013010944800392
0.6971303942607885,12.113010944800394
0.7028754057508115,12.213010944800391
0.7088054176108353,12.313010944800393
0.7145254290508581,12.413010944800394
0.720246440492881,12.513010944800392
0.7260894521789043,12.613010944800394
0.7318284636569273,12.713010944800391
0.7374124748249496,12.813010944800393
0.7429424858849718,12.913010944800394
0.7484244968489937,13.013010944800392
0.7538655077310155,13.113010944800394
0.7591725183450367,13.213010944800391
0.7643375286750573,13.313010944800393
0.7692445384890769,13.413010944800394
0.7742765485530971,13.513010944800392
0.7792215584431169,13.613010944800394
0.7842025684051368,13.713010944800391
0.789009578019156,13.813010944800393
0.7937605875211751,13.913010944800394
0.7984815969631939,14.013010944800392
0.803001606003212,14.113010944800394
0.8076076152152304,14.213010944800391
0.8120886241772484,14.313010944800393
0.8164956329912659,14.413010944800394
0.8207516415032831,14.513010944800392
0.8249606499212998,14.613010944800394
0.8292206584413169,14.713010944800391
0.8330966661933323,14.813010944800393
0.8371106742213484,14.913010944800394
0.8410566821133643,15.013010944800392
0.8449326898653797,15.113010944800394
0.8487021974043949,15.213010944800391
0.8523107046214092,15.313010944800393
0.8559143784954237,15.413010944800394
0.8596277192554385,15.513010944800392
0.8630407260814522,15.613010944800394
0.8662607325214651,15.713010944800391
0.8696307392614785,15.813010944800393
0.8728832457664915,15.913010944800394
0.8761212522425045,16.013010944800392
0.879262758525517,16.113010944800394
0.8822567645135291,16.21301094480039
0.8853777707555415,16.313010944800393
0.8882797765595531,16.413010944800394
0.8912657825315651,16.513010944800392
0.8940617881235763,16.613010944800394
0.8968497936995874,16.71301094480039
0.8995297990595981,16.813010944800393
0.9021858043716088,16.913010944800394
0.9048778097556195,17.013010944800392
0.90751931503863,17.113010944800394
0.9100328200656401,17.21301094480039
0.9124128248256497,17.313010944800393
0.914742829485659,17.413010944800394
0.9170653341306683,17.513010944800392
0.919237838475677,17.613010944800394
0.9214528429056859,17.71301094480039
0.9235448470896942,17.813010944800393
0.9255628511257022,17.913010944800394
0.9276318552637105,18.013010944800392
0.9296178592357185,18.113010944800394
0.9316038632077264,18.21301094480039
0.9335748671497343,18.313010944800393
0.9354638709277419,18.413010944800394
0.9373628747257494,18.513010944800392
0.9391438782877566,18.613010944800394
0.9408103816207632,18.71301094480039
0.94250188500377,18.813010944800393
0.9441688883377767,18.913010944800394
0.9459165584997837,19.013010944800392
0.94751314502629,19.113010944800394
0.9490296480592961,19.21301094480039
0.9504880676428019,19.313010944800393
0.9519639039278078,19.413010944800394
0.9532739065478131,19.513010944800392
0.9546915093830187,19.613010944800394
0.955987411974824,19.71301094480039
0.9572285811238289,19.813010944800393
0.9585187170374341,19.913010944800394
0.9596744193488388,20.013010944800396
0.9608295883258433,20.11301094480039
0.9619804239608479,20.21301094480039
0.9631416762833526,20.313010944800393
0.9643109286218572,20.413010944800394
0.965478930957862,20.513010944800396
0.9665419330838662,20.61301094480039
0.9675759351518703,20.71301094480039
0.9686139372278745,20.813010944800393
0.9696335392670785,20.913010944800394
0.9706096078858825,21.013010944800396
0.9715127430254861,21.11301094480039
0.9724781116228899,21.21301094480039
0.9733204466408933,21.313010944800393
0.9741949483898967,21.413010944800394
0.9750284500569002,21.513010944800396
0.9758819517639036,21.61301094480039
0.9766564533129066,21.71301094480039
0.9774298298596596,21.813010944800393
0.9781446229559126,21.913010944800394
0.9788682910699155,22.013010944800396
0.9795749591499183,22.11301094480039
0.9801971603943208,22.21301094480039
0.9808684617369234,22.313010944800393
0.981477712955426,22.413010944800394
0.9820775641551283,22.513010944800396
0.9826806320279308,22.61301094480039
0.9832427164854329,22.71301094480039
0.9838847177694355,22.813010944800393
0.9844441688883377,22.913010944800394
0.98499746999494,23.013010944800396
0.9854866852590848,23.11301094480039
0.9859518469036938,23.21301094480039
0.9864103061539456,23.313010944800393
0.9868733373830384,23.413010944800394
0.9872964745929491,23.513010944800396
0.987757975515951,23.61301094480039
0.9881769763539527,23.71301094480039
0.988634834412526,23.813010944800393
0.9890186447039561,23.913010944800394
0.9893996454659576,24.013010944800396
0.9897655795311591,24.11301094480039
0.9901119802239604,24.21301094480039
0.9904395808791617,24.313010944800393
0.9907904815809632,24.413010944800394
0.9911128393685359,24.513010944800396
0.9913892684928227,24.61301094480039
0.9917139834279669,24.71301094480039
0.9920154840309681,24.813010944800393
0.9922829845659691,24.913010944800394
0.9925863851727704,25.013010944800396
0.992830632720089,25.11301094480039
0.9930749861499722,25.21301094480039
0.9933493200319734,25.313010944800393
0.9935658442745458,25.413010944800394
0.9937994042654752,25.513010944800396
0.9940223880447762,25.61301094480039
0.9942517157761588,25.71301094480039
0.9944634889269779,25.813010944800393
0.9946656321884073,25.913010944800394
0.9948927723942405,26.013010944800396
0.9950797292898933,26.11301094480039
0.995238923811181,26.21301094480039
0.9953886061618277,26.313010944800393
0.9955694911389823,26.413010944800394
0.9957444620771595,26.513010944800396
0.9958750393691264,26.61301094480039
0.996013242026484,26.71301094480039
0.9961567123134246,26.813010944800393
0.9962924471303488,26.913010944800394
0.9964374928749858,27.013010944800396
0.9965746875938196,27.11301094480039
0.9966984051615162,27.21301094480039
0.9968422793988445,27.313010944800393
0.9969710772754878,27.413010944800394
0.9970618691237382,27.513010944800396
0.9971856610379888,27.61301094480039
0.9972881484224507,27.71301094480039
0.9973949947899896,27.813010944800393
0.99751024502049,27.913010944800394
0.9975808523045617,28.013010944800396
0.9976589953179906,28.11301094480039
0.9977537455074911,28.21301094480039
0.9978491956983914,28.313010944800393
0.9979154624975917,28.413010944800394
0.9979759959519919,28.513010944800396
0.9980645063330943,28.61301094480039
0.9981387903952278,28.71301094480039
0.9982230810615468,28.813010944800393
0.9982853042629162,28.913010944800394
0.9983464032862132,29.013010944800396
0.998409353961565,29.11301094480039
0.9984742769485538,29.21301094480039
0.998526247052494,29.313010944800393
0.9985807114471372,29.413010944800394
0.9986210272420545,29.513010944800396
0.9986849973699947,29.61301094480039
0.9987434322694733,29.71301094480039
0.9987803975607952,29.813010944800393
0.9988144370228135,29.913010944800394
0.9988592082447323,30.013010944800396
0.9989091644849956,30.11301094480039
0.998941058226944,30.21301094480039
0.9989824557962369,30.313010944800393
0.9990090252907778,30.413010944800394
0.9990468730937462,30.513010944800396
0.9990753058429194,30.61301094480039
0.9991157431294455,30.71301094480039
0.9991710400087467,30.813010944800393
0.9992084497443331,30.913010944800394
0.999228303766342,31.013010944800396
0.999253700832983,31.11301094480039
0.9992951524364587,31.21301094480039
0.9993143144181026,31.313010944800393
0.9993439986879974,31.413010944800394
0.9993800993188579,31.513010944800396
0.9994039198604713,31.61301094480039
0.9994279376313855,31.71301094480039
0.9994485351289543,31.813010944800393
0.9994853287578916,31.913010944800394
0.9995095444736344,32.0130109448004
0.9995362665143935,32.11301094480039
0.9995508544863243,32.21301094480039
0.9995641541283082,32.313010944800396
0.9995774478728445,32.41301094480039
0.999604274570868,32.5130109448004
0.9996225992451985,32.61301094480039
0.999638345430537,32.71301094480039
0.9996616347399362,32.813010944800396
0.9996764895490575,32.91301094480039
0.9996967534918677,33.0130109448004
0.9997111728917335,33.11301094480039
0.9997220292948048,33.21301094480039
0.9997407163489026,33.313010944800396
0.9997580363258887,33.41301094480039
0.9997681066790705,33.5130109448004
0.9997813544014186,33.61301094480039
