0.017111034222068444,0.02811825271644075
0.018299036598073196,0.1281182527164404
0.01958803917607835,0.22811825271644004
0.020878791757583517,0.32811825271644146
0.02231304462608925,0.4281182527164411
0.023909172818345637,0.5281182527164408
0.025492550985101968,0.6281182527164404
0.027159054318108635,0.72811825271644
0.02878305756611513,0.8281182527164415
0.030649061298122598,0.9281182527164411
0.03247323161312989,1.0281182527164408
0.034391568783137566,1.1281182527164404
0.03643707287414575,1.22811825271644
0.03857707715415431,1.3281182527164415
0.0408000816001632,1.428118252716441
0.043156086312172624,1.5281182527164408
0.04573709147418295,1.6281182527164404
0.048179429692192716,1.72811825271644
0.05064110128220257,1.8281182527164415
0.05332910665821332,1.928118252716441
0.056096112192224386,2.0281182527164408
0.05897961795923592,2.1281182527164404
0.06189062378124756,2.22811825271644
0.06485912971825944,2.3281182527164415
0.06799013598027195,2.428118252716441
0.07116614233228466,2.5281182527164408
0.07456664913329827,2.6281182527164404
0.07788315576631154,2.72811825271644
0.08137616275232551,2.8281182527164415
0.08514517029034058,2.928118252716441
0.08882317764635529,3.0281182527164408
0.09281118562237124,3.1281182527164404
0.09683519367038734,3.22811825271644
0.10096320192640386,3.3281182527164415
0.10505721011442024,3.428118252716441
0.10933821867643735,3.5281182527164408
0.11385922771845544,3.6281182527164404
0.11855723711447423,3.72811825271644
0.12304824609649219,3.8281182527164415
0.12780825561651124,3.928118252716441
0.13262326524653048,4.028118252716441
0.13751227502455005,4.128118252716442
0.14248828497656996,4.22811825271644
0.14758629517259034,4.3281182527164415
0.15287930575861153,4.428118252716439
0.1582043164086328,4.528118252716441
0.1636513273026546,4.628118252716442
0.16906833813667627,4.72811825271644
0.17458434916869833,4.8281182527164415
0.1803233606467213,4.928118252716439
0.186248372496745,5.028118252716441
0.19215938431876864,5.128118252716442
0.1982783965567931,5.22811825271644
0.20458840917681836,5.3281182527164415
0.21070142140284281,5.428118252716439
0.217003434006868,5.528118252716441
0.22343544687089373,5.628118252716442
0.22993645987291975,5.72811825271644
0.2365994731989464,5.8281182527164415
0.2431524863049726,5.928118252716439
0.2498744997489995,6.028118252716441
0.2564755129510259,6.128118252716442
0.2631485262970526,6.22811825271644
0.26980753961507925,6.3281182527164415
0.27671655343310686,6.428118252716439
0.2837170674341349,6.528118252716441
0.2908315816631633,6.628118252716442
0.29789559579119157,6.72811825271644
0.30505761011522026,6.8281182527164415
0.3121206242412485,6.928118252716439
0.31926563853127704,7.028118252716441
0.32649465298930597,7.128118252716442
0.3336176672353345,7.22811825271644
0.3408736817473635,7.3281182527164415
0.34793669587339177,7.428118252716439
0.3552687105374211,7.528118252716441
0.36298572597145196,7.628118252716442
0.370493740987482,7.72811825271644
0.3779257558515117,7.8281182527164415
0.3851927703855408,7.928118252716439
0.3928497856995714,8.02811825271644
0.4001228002456005,8.128118252716442
0.4077248154496309,8.22811825271644
0.41520783041566084,8.328118252716441
0.42268784537569076,8.42811825271644
0.43017286034572066,8.52811825271644
0.4376358752717505,8.628118252716442
0.44528789057578116,8.72811825271644
0.4528979057958116,8.828118252716441
0.46030792061584125,8.92811825271644
0.46787893575787154,9.02811825271644
0.4752679505359011,9.128118252716442
0.4828739657479315,9.22811825271644
0.49028598057196116,9.328118252716441
0.49781299562599124,9.42811825271644
0.5051630103260206,9.52811825271644
0.5127030254060508,9.628118252716442
0.5202010404020808,9.72811825271644
0.5278440556881113,9.828118252716441
0.5351880703761408,9.92811825271644
0.5427130854261708,10.02811825271644
0.5499600999201998,10.128118252716442
0.5570491140982282,10.22811825271644
0.564249128498257,10.328118252716441
0.5713061426122852,10.42811825271644
0.5780201560403121,10.52811825271644
0.5851046702093404,10.628118252716442
0.5922021844043688,10.72811825271644
