0.8630407260814522,0.03351100584703559
0.8662607325214651,0.13351100584703346
0.8696307392614785,0.23351100584703488
0.8728832457664915,0.3335110058470363
0.8761212522425045,0.43351100584703417
0.879262758525517,0.5335110058470356
0.8822567645135291,0.6335110058470335
0.8853777707555415,0.7335110058470349
0.8882797765595531,0.8335110058470363
0.8912657825315651,0.9335110058470342
0.8940617881235763,1.0335110058470356
0.8968497936995874,1.1335110058470335
0.8995297990595981,1.2335110058470349
0.9021858043716088,1.3335110058470363
0.9048778097556195,1.4335110058470342
0.90751931503863,1.5335110058470356
0.9100328200656401,1.6335110058470335
0.9124128248256497,1.7335110058470349
0.914742829485659,1.8335110058470363
0.9170653341306683,1.9335110058470342
0.919237838475677,2.0335110058470356
0.9214528429056859,2.1335110058470335
0.9235448470896942,2.233511005847035
0.9255628511257022,2.3335110058470363
0.9276318552637105,2.433511005847034
0.9296178592357185,2.5335110058470356
0.9316038632077264,2.6335110058470335
0.9335748671497343,2.733511005847035
0.9354638709277419,2.8335110058470363
0.9373628747257494,2.933511005847034
0.9391438782877566,3.0335110058470356
0.9408103816207632,3.1335110058470335
0.94250188500377,3.233511005847035
0.9441688883377767,3.3335110058470363
0.9459165584997837,3.433511005847034
0.94751314502629,3.5335110058470356
0.9490296480592961,3.6335110058470335
0.9504880676428019,3.733511005847035
0.9519639039278078,3.8335110058470363
0.9532739065478131,3.933511005847034
0.9546915093830187,4.033511005847036
0.955987411974824,4.1335110058470335
0.9572285811238289,4.233511005847035
0.9585187170374341,4.333511005847036
0.9596744193488388,4.433511005847038
0.9608295883258433,4.533511005847032
0.9619804239608479,4.6335110058470335
0.9631416762833526,4.733511005847035
0.9643109286218572,4.833511005847036
0.965478930957862,4.933511005847038
0.9665419330838662,5.033511005847032
0.9675759351518703,5.1335110058470335
0.9686139372278745,5.233511005847035
0.9696335392670785,5.333511005847036
0.9706096078858825,5.433511005847038
0.9715127430254861,5.533511005847032
0.9724781116228899,5.6335110058470335
0.9733204466408933,5.733511005847035
0.9741949483898967,5.833511005847036
0.9750284500569002,5.933511005847038
0.9758819517639036,6.033511005847032
0.9766564533129066,6.1335110058470335
0.9774298298596596,6.233511005847035
0.9781446229559126,6.333511005847036
0.9788682910699155,6.433511005847038
0.9795749591499183,6.533511005847032
0.9801971603943208,6.6335110058470335
0.9808684617369234,6.733511005847035
0.981477712955426,6.833511005847036
0.9820775641551283,6.933511005847038
0.9826806320279308,7.033511005847032
0.9832427164854329,7.1335110058470335
0.9838847177694355,7.233511005847035
0.9844441688883377,7.333511005847036
0.98499746999494,7.433511005847038
0.9854866852590848,7.533511005847032
0.9859518469036938,7.6335110058470335
0.9864103061539456,7.733511005847035
0.9868733373830384,7.833511005847036
0.9872964745929491,7.933511005847038
0.987757975515951,8.033511005847032
0.9881769763539527,8.133511005847033
0.988634834412526,8.233511005847035
0.9890186447039561,8.333511005847036
0.9893996454659576,8.433511005847038
0.9897655795311591,8.533511005847032
0.9901119802239604,8.633511005847033
0.9904395808791617,8.733511005847035
0.9907904815809632,8.833511005847036
0.9911128393685359,8.933511005847038
0.9913892684928227,9.033511005847032
0.9917139834279669,9.133511005847033
0.9920154840309681,9.233511005847035
0.9922829845659691,9.333511005847036
0.9925863851727704,9.433511005847038
0.992830632720089,9.533511005847032
0.9930749861499722,9.633511005847033
0.9933493200319734,9.733511005847035
0.9935658442745458,9.833511005847036
0.9937994042654752,9.933511005847038
0.9940223880447762,10.033511005847032
0.9942517157761588,10.133511005847033
0.9944634889269779,10.233511005847035
0.9946656321884073,10.333511005847036
0.9948927723942405,10.433511005847038
0.9950797292898933,10.533511005847032
0.995238923811181,10.633511005847033
0.9953886061618277,10.733511005847035
0.9955694911389823,10.833511005847036
0.9957444620771595,10.933511005847038
0.9958750393691264,11.033511005847032
0.996013242026484,11.133511005847033
0.9961567123134246,11.233511005847035
0.9962924471303488,11.333511005847036
0.9964374928749858,11.433511005847038
0.9965746875938196,11.533511005847032
0.9966984051615162,11.633511005847033
0.9968422793988445,11.733511005847035
0.9969710772754878,11.833511005847036
0.9970618691237382,11.933511005847038
0.9971856610379888,12.033511005847032
0.9972881484224507,12.133511005847033
0.9973949947899896,12.233511005847035
0.99751024502049,12.333511005847036
0.9975808523045617,12.433511005847038
0.9976589953179906,12.533511005847032
0.9977537455074911,12.633511005847033
0.9978491956983914,12.733511005847035
0.9979154624975917,12.833511005847036
0.9979759959519919,12.933511005847038
0.9980645063330943,13.033511005847032
0.9981387903952278,13.133511005847033
0.9982230810615468,13.233511005847035
0.9982853042629162,13.333511005847036
0.9983464032862132,13.433511005847038
0.998409353961565,13.533511005847032
0.9984742769485538,13.633511005847033
0.998526247052494,13.733511005847035
0.9985807114471372,13.833511005847036
0.9986210272420545,13.933511005847038
0.9986849973699947,14.033511005847032
0.9987434322694733,14.133511005847033
0.9987803975607952,14.233511005847035
0.9988144370228135,14.333511005847036
0.9988592082447323,14.433511005847038
0.9989091644849956,14.533511005847032
0.998941058226944,14.633511005847033
0.9989824557962369,14.733511005847035
0.9990090252907778,14.833511005847036
0.9990468730937462,14.933511005847038
0.9990753058429194,15.033511005847032
0.9991157431294455,15.133511005847033
0.9991710400087467,15.233511005847035
0.9992084497443331,15.333511005847036
0.999228303766342,15.433511005847038
0.999253700832983,15.533511005847032
0.9992951524364587,15.633511005847033
0.9993143144181026,15.733511005847035
0.9993439986879974,15.833511005847036
0.9993800993188579,15.933511005847038
0.9994039198604713,16.033511005847032
0.9994279376313855,16.133511005847033
0.9994485351289543,16.233511005847035
0.9994853287578916,16.333511005847036
0.9995095444736344,16.433511005847038
0.9995362665143935,16.533511005847032
0.9995508544863243,16.633511005847033
0.9995641541283082,16.733511005847035
0.9995774478728445,16.833511005847036
0.999604274570868,16.933511005847038
0.9996225992451985,17.033511005847032
0.999638345430537,17.133511005847033
0.9996616347399362,17.233511005847035
0.9996764895490575,17.333511005847036
0.9996967534918677,17.433511005847038
0.9997111728917335,17.533511005847032
0.9997220292948048,17.633511005847033
0.9997407163489026,17.733511005847035
0.9997580363258887,17.833511005847036
0.9997681066790705,17.933511005847038
0.9997813544014186,18.033511005847032
0.9997927226623684,18.133511005847033
0.9998000486957046,18.233511005847035
0.9998036345882578,18.333511005847036
0.9998187774153325,18.433511005847038
0.9998279468389923,18.533511005847032
0.9998393426348053,18.633511005847033
0.9998465786405257,18.733511005847035
0.9998513369885765,18.833511005847036
0.9998539788202292,18.933511005847038
0.9998598958236877,19.033511005847032
0.9998672657031178,19.133511005847033
0.99986981891772,19.233511005847035
0.9998774802018878,19.333511005847036
0.9998876877549151,19.433511005847038
0.9998973770841315,19.533511005847032
0.9998994318976292,19.633511005847033
0.9999032636954163,19.733511005847035
0.9999065288741606,19.833511005847036
0.9999151978696114,19.933511005847038
0.9999197223525337,20.033511005847032
0.9999228832276906,20.133511005847033
0.9999270656977528,20.233511005847035
0.9999287478249753,20.333511005847036
0.9999336522810977,20.433511005847038
0.9999344729872255,20.533511005847032
0.9999361182077371,20.633511005847033
0.9999376763459409,20.733511005847035
0.9999393456169865,20.833511005847036
0.9999421430294474,20.933511005847038
0.9999462529157617,21.033511005847032
0.999947107485695,21.133511005847033
0.9999476536364323,21.233511005847035
0.9999492794684514,21.333511005847036
0.9999508788255245,21.433511005847038
0.9999578473566396,21.533511005847032
0.9999630583751908,21.633511005847033
0.999963637080052,21.733511005847035
0.9999640934353315,21.833511005847036
0.9999643441252287,21.933511005847038
0.999964594815126,22.033511005847032
0.9999648455050232,22.133511005847033
0.999965154519681,22.233511005847035
0.9999655570969758,22.333511005847036
0.9999659596742704,22.433511005847038
0.9999699654571723,22.533511005847032
0.9999741048607825,22.633511005847033
0.999974937501915,22.733511005847035
0.9999777418159488,22.833511005847036
0.9999822098075781,22.933511005847038
0.9999827506415424,23.033511005847032
0.9999840850779127,23.133511005847033
0.9999842429812761,23.233511005847035
0.9999844008846395,23.333511005847036
0.9999845587880027,23.433511005847038
0.9999847166913661,23.533511005847032
0.9999848745947294,23.633511005847033
0.9999851919554724,23.733511005847035
0.99998609662917,23.833511005847036
0.9999868233748096,23.933511005847038
0.9999871605257526,24.033511005847032
0.9999873726152543,24.133511005847033
0.9999875847047559,24.233511005847035
0.9999877967942574,24.333511005847036
0.9999910229140687,24.433511005847038
0.9999918419165258,24.533511005847032
0.9999930679215732,24.633511005847033
0.9999933088278607,24.733511005847035
0.9999935497341483,24.833511005847036
0.999993790640436,24.933511005847038
0.9999946485041484,25.033511005847032
0.9999950802909644,25.133511005847033
0.9999951667290317,25.233511005847035
0.9999952531670989,25.333511005847036
0.9999953396051662,25.433511005847038
0.9999954260432334,25.533511005847032
0.9999955124813007,25.633511005847033
0.999995598919368,25.733511005847035
0.9999956853574352,25.833511005847036
0.9999957717955024,25.933511005847038
0.9999958582335696,26.033511005847032
0.9999959446716369,26.133511005847033
0.9999971197148912,26.233511005847035
0.9999974522729225,26.333511005847036
0.9999977848309538,26.433511005847038
0.9999990618628276,26.533511005847032
0.9999992371172965,26.633511005847033
0.9999994123717655,26.733511005847035
0.9999995876262345,26.833511005847036
0.9999997628807035,26.933511005847038
0.9999999381351724,27.033511005847032
1.0,27.133511005847033
1.0,27.233511005847035
1.0,27.333511005847036
1.0,27.433511005847038
1.0,27.533511005847032
1.0,27.633511005847033
1.0,27.733511005847035
1.0,27.833511005847036
1.0,27.933511005847038
1.0,28.033511005847032
1.0,28.133511005847033
1.0,28.233511005847035
1.0,28.333511005847036
1.0,28.433511005847038
1.0,28.533511005847032
1.0,28.633511005847033
1.0,28.733511005847035
1.0,28.833511005847036
1.0,28.933511005847038
1.0,29.033511005847032
1.0,29.133511005847033
1.0,29.233511005847035
1.0,29.333511005847036
1.0,29.433511005847038
1.0,29.533511005847032
1.0,29.633511005847033
1.0,29.733511005847035
1.0,29.833511005847036
1.0,29.933511005847038
1.0,30.033511005847032
1.0,30.133511005847033
1.0,30.233511005847035
1.0,30.333511005847036
1.0,30.433511005847038
1.0,30.533511005847032
1.0,30.633511005847033
1.0,30.733511005847035
1.0,30.833511005847036
1.0,30.933511005847038
1.0,31.033511005847032
1.0,31.133511005847033
1.0,31.233511005847035
1.0,31.333511005847036
1.0,31.433511005847038
1.0,31.533511005847032
1.0,31.633511005847033
1.0,31.733511005847035
1.0,31.833511005847036
1.0,31.933511005847038
1.0,32.03351100584703
1.0,32.13351100584703
1.0,32.233511005847035
1.0,32.333511005847036
1.0,32.43351100584704
1.0,32.53351100584703
1.0,32.63351100584703
1.0,32.733511005847035
1.0,32.833511005847036
1.0,32.93351100584704
1.0,33.03351100584703
1.0,33.13351100584703
1.0,33.233511005847035
1.0,33.333511005847036
1.0,33.43351100584704
1.0,33.53351100584703
1.0,33.63351100584703
1.0,33.733511005847035
1.0,33.833511005847036
1.0,33.93351100584704
1.0,34.03351100584703
1.0,34.13351100584703
1.0,34.233511005847035
1.0,34.333511005847036
1.0,34.43351100584704
1.0,34.53351100584703
1.0,34.63351100584703
1.0,34.733511005847035
1.0,34.833511005847036
1.0,34.93351100584704
1.0,35.03351100584703
1.0,35.13351100584703
1.0,35.233511005847035
1.0,35.333511005847036
1.0,35.43351100584704
1.0,35.53351100584703
1.0,35.63351100584703
1.0,35.733511005847035
1.0,35.833511005847036
1.0,35.93351100584704
1.0,36.03351100584703
1.0,36.13351100584703
1.0,36.233511005847035
1.0,36.33351100584703
1.0,36.43351100584704
1.0,36.53351100584703
1.0,36.63351100584704
1.0,36.733511005847035
1.0,36.83351100584703
1.0,36.93351100584704
1.0,37.03351100584703
1.0,37.13351100584704
1.0,37.233511005847035
1.0,37.33351100584703
1.0,37.43351100584704
1.0,37.53351100584703
1.0,37.63351100584704
1.0,37.733511005847035
1.0,37.83351100584703
1.0,37.93351100584704
1.0,38.03351100584703
1.0,38.13351100584704
1.0,38.233511005847035
1.0,38.33351100584703
1.0,38.43351100584704
1.0,38.53351100584703
1.0,38.63351100584704
1.0,38.733511005847035
1.0,38.83351100584703
1.0,38.93351100584704
1.0,39.03351100584703
1.0,39.13351100584704
1.0,39.233511005847035
1.0,39.33351100584703
1.0,39.43351100584704
1.0,39.53351100584703
1.0,39.63351100584704
1.0,39.733511005847035
1.0,39.83351100584703
1.0,39.93351100584704
1.0,40.03351100584703
1.0,40.13351100584704
1.0,40.233511005847035
1.0,40.33351100584703
1.0,40.43351100584704
1.0,40.53351100584703
1.0,40.63351100584704
1.0,40.733511005847035
1.0,40.83351100584703
1.0,40.93351100584704
1.0,41.03351100584703
1.0,41.13351100584704
1.0,41.233511005847035
1.0,41.33351100584703
1.0,41.43351100584704
1.0,41.53351100584703
1.0,41.63351100584704
1.0,41.733511005847035
1.0,41.83351100584703
1.0,41.93351100584704
1.0,42.03351100584703
1.0,42.13351100584704
1.0,42.233511005847035
1.0,42.33351100584703
1.0,42.43351100584704
1.0,42.53351100584703
1.0,42.63351100584704
1.0,42.733511005847035
1.0,42.83351100584703
1.0,42.93351100584704
1.0,43.03351100584703
1.0,43.13351100584704
1.0,43.233511005847035
1.0,43.33351100584703
1.0,43.43351100584704
1.0,43.53351100584703
1.0,43.63351100584704
1.0,43.733511005847035
1.0,43.83351100584703
1.0,43.93351100584704
1.0,44.03351100584703
1.0,44.13351100584704
1.0,44.233511005847035
1.0,44.33351100584703
1.0,44.43351100584704
1.0,44.53351100584703
1.0,44.63351100584704
1.0,44.733511005847035
1.0,44.83351100584703
1.0,44.93351100584704
1.0,45.03351100584703
1.0,45.13351100584704
1.0,45.233511005847035
1.0,45.33351100584703
1.0,45.43351100584704
1.0,45.53351100584703
1.0,45.63351100584704
1.0,45.733511005847035
1.0,45.83351100584703
1.0,45.93351100584704
1.0,46.03351100584703
1.0,46.13351100584704
