1.0,0.05512165642778655
1.0,0.15512165642778086
1.0,0.2551216564277752
1.0,0.3551216564277695
1.0,0.4551216564277638
1.0,0.5551216564277865
1.0,0.6551216564277809
1.0,0.7551216564277752
1.0,0.8551216564277695
1.0,0.9551216564277638
1.0,1.0551216564277865
1.0,1.1551216564277809
1.0,1.2551216564277752
1.0,1.3551216564277695
1.0,1.4551216564277638
1.0,1.5551216564277865
1.0,1.6551216564277809
1.0,1.7551216564277752
1.0,1.8551216564277695
1.0,1.9551216564277638
1.0,2.0551216564277865
1.0,2.155121656427781
1.0,2.255121656427775
1.0,2.3551216564277695
1.0,2.455121656427764
1.0,2.5551216564277865
1.0,2.655121656427781
1.0,2.755121656427775
1.0,2.8551216564277695
1.0,2.955121656427764
1.0,3.0551216564277865
1.0,3.155121656427781
1.0,3.255121656427775
1.0,3.3551216564277695
1.0,3.455121656427764
1.0,3.5551216564277865
1.0,3.655121656427781
1.0,3.755121656427775
1.0,3.8551216564277695
1.0,3.955121656427764
1.0,4.0551216564277865
1.0,4.155121656427781
1.0,4.255121656427775
1.0,4.3551216564277695
1.0,4.455121656427764
1.0,4.5551216564277865
1.0,4.655121656427781
1.0,4.755121656427775
1.0,4.8551216564277695
1.0,4.955121656427764
1.0,5.0551216564277865
1.0,5.155121656427781
1.0,5.255121656427775
1.0,5.3551216564277695
1.0,5.455121656427764
1.0,5.5551216564277865
1.0,5.655121656427781
1.0,5.755121656427775
1.0,5.8551216564277695
1.0,5.955121656427764
1.0,6.0551216564277865
1.0,6.155121656427781
1.0,6.255121656427775
1.0,6.3551216564277695
1.0,6.455121656427764
1.0,6.5551216564277865
1.0,6.655121656427781
1.0,6.755121656427775
1.0,6.8551216564277695
1.0,6.955121656427764
1.0,7.0551216564277865
1.0,7.155121656427781
1.0,7.255121656427775
1.0,7.3551216564277695
1.0,7.455121656427764
1.0,7.5551216564277865
1.0,7.655121656427781
1.0,7.755121656427775
1.0,7.8551216564277695
1.0,7.955121656427764
1.0,8.055121656427787
1.0,8.15512165642778
1.0,8.255121656427775
1.0,8.35512165642777
1.0,8.455121656427764
1.0,8.555121656427787
1.0,8.65512165642778
1.0,8.755121656427775
1.0,8.85512165642777
1.0,8.955121656427764
1.0,9.055121656427787
1.0,9.15512165642778
1.0,9.255121656427775
1.0,9.35512165642777
1.0,9.455121656427764
1.0,9.555121656427787
1.0,9.65512165642778
1.0,9.755121656427775
1.0,9.85512165642777
1.0,9.955121656427764
1.0,10.055121656427787
1.0,10.15512165642778
1.0,10.255121656427775
1.0,10.35512165642777
1.0,10.455121656427764
1.0,10.555121656427787
1.0,10.65512165642778
1.0,10.755121656427775
1.0,10.85512165642777
1.0,10.955121656427764
1.0,11.055121656427787
1.0,11.15512165642778
1.0,11.255121656427775
1.0,11.35512165642777
1.0,11.455121656427764
1.0,11.555121656427787
1.0,11.65512165642778
1.0,11.755121656427775
1.0,11.85512165642777
1.0,11.955121656427764
1.0,12.055121656427787
1.0,12.15512165642778
1.0,12.255121656427775
1.0,12.35512165642777
1.0,12.455121656427764
1.0,12.555121656427787
1.0,12.65512165642778
1.0,12.755121656427775
1.0,12.85512165642777
1.0,12.955121656427764
1.0,13.055121656427787
1.0,13.15512165642778
1.0,13.255121656427775
1.0,13.35512165642777
1.0,13.455121656427764
1.0,13.555121656427787
1.0,13.65512165642778
1.0,13.755121656427775
1.0,13.85512165642777
1.0,13.955121656427764
1.0,14.055121656427787
1.0,14.15512165642778
1.0,14.255121656427775
1.0,14.35512165642777
1.0,14.455121656427764
1.0,14.555121656427787
1.0,14.65512165642778
1.0,14.755121656427775
1.0,14.85512165642777
1.0,14.955121656427764
1.0,15.055121656427787
1.0,15.15512165642778
1.0,15.255121656427775
1.0,15.35512165642777
1.0,15.455121656427764
1.0,15.555121656427787
1.0,15.65512165642778
1.0,15.755121656427775
1.0,15.85512165642777
1.0,15.955121656427764
1.0,16.055121656427787
1.0,16.15512165642778
1.0,16.255121656427775
1.0,16.35512165642777
1.0,16.455121656427764
1.0,16.555121656427787
1.0,16.65512165642778
1.0,16.755121656427775
1.0,16.85512165642777
1.0,16.955121656427764
1.0,17.055121656427787
1.0,17.15512165642778
1.0,17.255121656427775
1.0,17.35512165642777
1.0,17.455121656427764
1.0,17.555121656427787
1.0,17.65512165642778
1.0,17.755121656427775
1.0,17.85512165642777
1.0,17.955121656427764
1.0,18.055121656427787
1.0,18.15512165642778
1.0,18.255121656427775
1.0,18.35512165642777
1.0,18.455121656427764
1.0,18.555121656427787
1.0,18.65512165642778
1.0,18.755121656427775
1.0,18.85512165642777
1.0,18.955121656427764
1.0,19.055121656427787
1.0,19.15512165642778
1.0,19.255121656427775
1.0,19.35512165642777
1.0,19.455121656427764
1.0,19.555121656427787
1.0,19.65512165642778
1.0,19.755121656427775
1.0,19.85512165642777
1.0,19.955121656427764
1.0,20.055121656427787
1.0,20.15512165642778
1.0,20.255121656427775
1.0,20.35512165642777
1.0,20.455121656427764
1.0,20.555121656427787
1.0,20.65512165642778
1.0,20.755121656427775
1.0,20.85512165642777
1.0,20.955121656427764
1.0,21.055121656427787
1.0,21.15512165642778
1.0,21.255121656427775
1.0,21.35512165642777
1.0,21.455121656427764
1.0,21.555121656427787
1.0,21.65512165642778
1.0,21.755121656427775
1.0,21.85512165642777
1.0,21.955121656427764
1.0,22.055121656427787
1.0,22.15512165642778
1.0,22.255121656427775
1.0,22.35512165642777
1.0,22.455121656427764
1.0,22.555121656427787
1.0,22.65512165642778
1.0,22.755121656427775
1.0,22.85512165642777
1.0,22.955121656427764
1.0,23.055121656427787
1.0,23.15512165642778
1.0,23.255121656427775
1.0,23.35512165642777
1.0,23.455121656427764
1.0,23.555121656427787
1.0,23.65512165642778
1.0,23.755121656427775
1.0,23.85512165642777
1.0,23.955121656427764
1.0,24.055121656427787
1.0,24.15512165642778
1.0,24.255121656427775
1.0,24.35512165642777
1.0,24.455121656427764
1.0,24.555121656427787
1.0,24.65512165642778
1.0,24.755121656427775
1.0,24.85512165642777
1.0,24.955121656427764
1.0,25.055121656427787
1.0,25.15512165642778
1.0,25.255121656427775
1.0,25.35512165642777
1.0,25.455121656427764
1.0,25.555121656427787
1.0,25.65512165642778
1.0,25.755121656427775
1.0,25.85512165642777
1.0,25.955121656427764
1.0,26.055121656427787
1.0,26.15512165642778
1.0,26.255121656427775
1.0,26.35512165642777
1.0,26.455121656427764
1.0,26.555121656427787
1.0,26.65512165642778
1.0,26.755121656427775
1.0,26.85512165642777
1.0,26.955121656427764
1.0,27.055121656427787
1.0,27.15512165642778
1.0,27.255121656427775
1.0,27.35512165642777
1.0,27.455121656427764
1.0,27.555121656427787
1.0,27.65512165642778
1.0,27.755121656427775
1.0,27.85512165642777
1.0,27.955121656427764
1.0,28.055121656427787
1.0,28.15512165642778
1.0,28.255121656427775
1.0,28.35512165642777
1.0,28.455121656427764
1.0,28.555121656427787
1.0,28.65512165642778
1.0,28.755121656427775
1.0,28.85512165642777
1.0,28.955121656427764
1.0,29.055121656427787
1.0,29.15512165642778
1.0,29.255121656427775
1.0,29.35512165642777
1.0,29.455121656427764
