0.17458434916869833,0.03372932057026645
0.1803233606467213,0.13372932057026432
0.186248372496745,0.23372932057026574
0.19215938431876864,0.33372932057026716
0.1982783965567931,0.43372932057026503
0.20458840917681836,0.5337293205702665
0.21070142140284281,0.6337293205702643
0.217003434006868,0.7337293205702657
0.22343544687089373,0.8337293205702672
0.22993645987291975,0.933729320570265
0.2365994731989464,1.0337293205702665
0.2431524863049726,1.1337293205702643
0.2498744997489995,1.2337293205702657
0.2564755129510259,1.3337293205702672
0.2631485262970526,1.433729320570265
0.26980753961507925,1.5337293205702665
0.27671655343310686,1.6337293205702643
0.2837170674341349,1.7337293205702657
0.2908315816631633,1.8337293205702672
0.29789559579119157,1.933729320570265
0.30505761011522026,2.0337293205702665
0.3121206242412485,2.1337293205702643
0.31926563853127704,2.2337293205702657
0.32649465298930597,2.333729320570267
0.3336176672353345,2.433729320570265
0.3408736817473635,2.5337293205702665
0.34793669587339177,2.6337293205702643
0.3552687105374211,2.7337293205702657
0.36298572597145196,2.833729320570267
0.370493740987482,2.933729320570265
0.3779257558515117,3.0337293205702665
0.3851927703855408,3.1337293205702643
0.3928497856995714,3.2337293205702657
0.4001228002456005,3.333729320570267
0.4077248154496309,3.433729320570265
0.41520783041566084,3.5337293205702665
0.42268784537569076,3.6337293205702643
0.43017286034572066,3.7337293205702657
0.4376358752717505,3.833729320570267
0.44528789057578116,3.933729320570265
0.4528979057958116,4.0337293205702665
0.46030792061584125,4.133729320570264
0.46787893575787154,4.233729320570266
0.4752679505359011,4.333729320570267
0.4828739657479315,4.433729320570265
0.49028598057196116,4.5337293205702665
0.49781299562599124,4.633729320570264
0.5051630103260206,4.733729320570266
0.5127030254060508,4.833729320570267
0.5202010404020808,4.933729320570265
0.5278440556881113,5.0337293205702665
0.5351880703761408,5.133729320570264
0.5427130854261708,5.233729320570266
0.5499600999201998,5.333729320570267
0.5570491140982282,5.433729320570265
0.564249128498257,5.5337293205702665
0.5713061426122852,5.633729320570264
0.5780201560403121,5.733729320570266
0.5851046702093404,5.833729320570267
0.5922021844043688,5.933729320570265
0.5991121982243964,6.0337293205702665
0.6060442120884242,6.133729320570264
0.6130102260204521,6.233729320570266
0.6198022396044792,6.333729320570267
0.6266042532085064,6.433729320570265
0.6333982667965335,6.5337293205702665
0.6400512801025602,6.633729320570264
0.6466182932365865,6.733729320570266
0.6531253062506125,6.833729320570267
0.6595843191686384,6.933729320570265
0.6659263318526637,7.0337293205702665
0.6722793445586891,7.133729320570264
0.6785533571067142,7.233729320570266
0.6847633695267391,7.333729320570267
0.6909473818947638,7.433729320570265
0.6971303942607885,7.5337293205702665
0.7028754057508115,7.633729320570264
0.7088054176108353,7.733729320570266
0.7145254290508581,7.833729320570267
0.720246440492881,7.933729320570265
0.7260894521789043,8.033729320570266
0.7318284636569273,8.133729320570264
0.7374124748249496,8.233729320570266
0.7429424858849718,8.333729320570267
0.7484244968489937,8.433729320570265
0.7538655077310155,8.533729320570266
0.7591725183450367,8.633729320570264
0.7643375286750573,8.733729320570266
0.7692445384890769,8.833729320570267
0.7742765485530971,8.933729320570265
0.7792215584431169,9.033729320570266
0.7842025684051368,9.133729320570264
0.789009578019156,9.233729320570266
0.7937605875211751,9.333729320570267
0.7984815969631939,9.433729320570265
0.803001606003212,9.533729320570266
0.8076076152152304,9.633729320570264
0.8120886241772484,9.733729320570266
0.8164956329912659,9.833729320570267
0.8207516415032831,9.933729320570265
0.8249606499212998,10.033729320570266
0.8292206584413169,10.133729320570264
0.8330966661933323,10.233729320570266
0.8371106742213484,10.333729320570267
0.8410566821133643,10.433729320570265
0.8449326898653797,10.533729320570266
0.8487021974043949,10.633729320570264
0.8523107046214092,10.733729320570266
0.8559143784954237,10.833729320570267
0.8596277192554385,10.933729320570265
0.8630407260814522,11.033729320570266
0.8662607325214651,11.133729320570264
0.8696307392614785,11.233729320570266
0.8728832457664915,11.333729320570267
0.8761212522425045,11.433729320570265
0.879262758525517,11.533729320570266
0.8822567645135291,11.633729320570264
0.8853777707555415,11.733729320570266
0.8882797765595531,11.833729320570267
0.8912657825315651,11.933729320570265
0.8940617881235763,12.033729320570266
0.8968497936995874,12.133729320570264
0.8995297990595981,12.233729320570266
0.9021858043716088,12.333729320570267
0.9048778097556195,12.433729320570265
0.90751931503863,12.533729320570266
0.9100328200656401,12.633729320570264
0.9124128248256497,12.733729320570266
0.914742829485659,12.833729320570267
0.9170653341306683,12.933729320570265
0.919237838475677,13.033729320570266
0.9214528429056859,13.133729320570264
0.9235448470896942,13.233729320570266
0.9255628511257022,13.333729320570267
0.9276318552637105,13.433729320570265
0.9296178592357185,13.533729320570266
0.9316038632077264,13.633729320570264
0.9335748671497343,13.733729320570266
0.9354638709277419,13.833729320570267
0.9373628747257494,13.933729320570265
0.9391438782877566,14.033729320570266
0.9408103816207632,14.133729320570264
0.94250188500377,14.233729320570266
0.9441688883377767,14.333729320570267
0.9459165584997837,14.433729320570265
0.94751314502629,14.533729320570266
0.9490296480592961,14.633729320570264
0.9504880676428019,14.733729320570266
0.9519639039278078,14.833729320570267
0.9532739065478131,14.933729320570265
0.9546915093830187,15.033729320570266
0.955987411974824,15.133729320570264
0.9572285811238289,15.233729320570266
0.9585187170374341,15.333729320570267
0.9596744193488388,15.433729320570269
0.9608295883258433,15.533729320570263
0.9619804239608479,15.633729320570264
0.9631416762833526,15.733729320570266
0.9643109286218572,15.833729320570267
0.965478930957862,15.933729320570269
0.9665419330838662,16.033729320570263
0.9675759351518703,16.133729320570264
0.9686139372278745,16.233729320570266
0.9696335392670785,16.333729320570267
0.9706096078858825,16.43372932057027
0.9715127430254861,16.533729320570263
0.9724781116228899,16.633729320570264
0.9733204466408933,16.733729320570266
0.9741949483898967,16.833729320570267
0.9750284500569002,16.93372932057027
0.9758819517639036,17.033729320570263
0.9766564533129066,17.133729320570264
0.9774298298596596,17.233729320570266
0.9781446229559126,17.333729320570267
0.9788682910699155,17.43372932057027
0.9795749591499183,17.533729320570263
0.9801971603943208,17.633729320570264
0.9808684617369234,17.733729320570266
0.981477712955426,17.833729320570267
0.9820775641551283,17.93372932057027
0.9826806320279308,18.033729320570263
0.9832427164854329,18.133729320570264
0.9838847177694355,18.233729320570266
0.9844441688883377,18.333729320570267
0.98499746999494,18.43372932057027
0.9854866852590848,18.533729320570263
0.9859518469036938,18.633729320570264
0.9864103061539456,18.733729320570266
0.9868733373830384,18.833729320570267
0.9872964745929491,18.93372932057027
0.987757975515951,19.033729320570263
0.9881769763539527,19.133729320570264
0.988634834412526,19.233729320570266
0.9890186447039561,19.333729320570267
0.9893996454659576,19.43372932057027
0.9897655795311591,19.533729320570263
0.9901119802239604,19.633729320570264
0.9904395808791617,19.733729320570266
0.9907904815809632,19.833729320570267
0.9911128393685359,19.93372932057027
0.9913892684928227,20.033729320570263
0.9917139834279669,20.133729320570264
0.9920154840309681,20.233729320570266
0.9922829845659691,20.333729320570267
0.9925863851727704,20.43372932057027
0.992830632720089,20.533729320570263
0.9930749861499722,20.633729320570264
0.9933493200319734,20.733729320570266
0.9935658442745458,20.833729320570267
0.9937994042654752,20.93372932057027
0.9940223880447762,21.033729320570263
0.9942517157761588,21.133729320570264
0.9944634889269779,21.233729320570266
0.9946656321884073,21.333729320570267
0.9948927723942405,21.43372932057027
0.9950797292898933,21.533729320570263
0.995238923811181,21.633729320570264
0.9953886061618277,21.733729320570266
0.9955694911389823,21.833729320570267
0.9957444620771595,21.93372932057027
0.9958750393691264,22.033729320570263
0.996013242026484,22.133729320570264
0.9961567123134246,22.233729320570266
0.9962924471303488,22.333729320570267
0.9964374928749858,22.43372932057027
0.9965746875938196,22.533729320570263
0.9966984051615162,22.633729320570264
0.9968422793988445,22.733729320570266
