0.030649061298122598,0.09315132477536991
0.03247323161312989,0.19315132477536956
0.034391568783137566,0.2931513247753692
0.03643707287414575,0.39315132477536885
0.03857707715415431,0.49315132477537027
0.0408000816001632,0.5931513247753699
0.043156086312172624,0.6931513247753696
0.04573709147418295,0.7931513247753692
0.048179429692192716,0.8931513247753688
0.05064110128220257,0.9931513247753703
0.05332910665821332,1.09315132477537
0.056096112192224386,1.1931513247753696
0.05897961795923592,1.2931513247753692
0.06189062378124756,1.3931513247753688
0.06485912971825944,1.4931513247753703
0.06799013598027195,1.59315132477537
0.07116614233228466,1.6931513247753696
0.07456664913329827,1.7931513247753692
0.07788315576631154,1.8931513247753688
0.08137616275232551,1.9931513247753703
0.08514517029034058,2.09315132477537
0.08882317764635529,2.1931513247753696
0.09281118562237124,2.293151324775369
0.09683519367038734,2.393151324775369
0.10096320192640386,2.4931513247753703
0.10505721011442024,2.59315132477537
0.10933821867643735,2.6931513247753696
0.11385922771845544,2.793151324775369
0.11855723711447423,2.893151324775369
0.12304824609649219,2.9931513247753703
0.12780825561651124,3.09315132477537
0.13262326524653048,3.1931513247753696
0.13751227502455005,3.293151324775371
0.14248828497656996,3.393151324775369
0.14758629517259034,3.4931513247753703
0.15287930575861153,3.593151324775368
0.1582043164086328,3.6931513247753696
0.1636513273026546,3.793151324775371
0.16906833813667627,3.893151324775369
0.17458434916869833,3.9931513247753703
0.1803233606467213,4.093151324775368
0.186248372496745,4.19315132477537
0.19215938431876864,4.293151324775371
0.1982783965567931,4.393151324775369
0.20458840917681836,4.49315132477537
0.21070142140284281,4.593151324775368
0.217003434006868,4.69315132477537
0.22343544687089373,4.793151324775371
0.22993645987291975,4.893151324775369
0.2365994731989464,4.99315132477537
0.2431524863049726,5.093151324775368
0.2498744997489995,5.19315132477537
0.2564755129510259,5.293151324775371
0.2631485262970526,5.393151324775369
0.26980753961507925,5.49315132477537
0.27671655343310686,5.593151324775368
0.2837170674341349,5.69315132477537
0.2908315816631633,5.793151324775371
0.29789559579119157,5.893151324775369
0.30505761011522026,5.99315132477537
0.3121206242412485,6.093151324775368
0.31926563853127704,6.19315132477537
0.32649465298930597,6.293151324775371
0.3336176672353345,6.393151324775369
0.3408736817473635,6.49315132477537
0.34793669587339177,6.593151324775368
0.3552687105374211,6.69315132477537
0.36298572597145196,6.793151324775371
0.370493740987482,6.893151324775369
0.3779257558515117,6.99315132477537
0.3851927703855408,7.093151324775368
0.3928497856995714,7.19315132477537
0.4001228002456005,7.293151324775371
0.4077248154496309,7.393151324775369
0.41520783041566084,7.49315132477537
0.42268784537569076,7.593151324775368
0.43017286034572066,7.69315132477537
0.4376358752717505,7.793151324775371
0.44528789057578116,7.893151324775369
0.4528979057958116,7.99315132477537
0.46030792061584125,8.093151324775368
0.46787893575787154,8.19315132477537
0.4752679505359011,8.293151324775371
0.4828739657479315,8.393151324775369
0.49028598057196116,8.49315132477537
0.49781299562599124,8.593151324775368
0.5051630103260206,8.69315132477537
0.5127030254060508,8.793151324775371
0.5202010404020808,8.893151324775369
0.5278440556881113,8.99315132477537
0.5351880703761408,9.093151324775368
0.5427130854261708,9.19315132477537
0.5499600999201998,9.293151324775371
0.5570491140982282,9.393151324775369
0.564249128498257,9.49315132477537
0.5713061426122852,9.593151324775368
0.5780201560403121,9.69315132477537
0.5851046702093404,9.793151324775371
0.5922021844043688,9.893151324775369
0.5991121982243964,9.99315132477537
0.6060442120884242,10.093151324775368
0.6130102260204521,10.19315132477537
0.6198022396044792,10.293151324775371
0.6266042532085064,10.393151324775369
0.6333982667965335,10.49315132477537
0.6400512801025602,10.593151324775368
0.6466182932365865,10.69315132477537
0.6531253062506125,10.793151324775371
0.6595843191686384,10.893151324775369
0.6659263318526637,10.99315132477537
0.6722793445586891,11.093151324775368
0.6785533571067142,11.19315132477537
0.6847633695267391,11.293151324775371
0.6909473818947638,11.393151324775369
0.6971303942607885,11.49315132477537
0.7028754057508115,11.593151324775368
0.7088054176108353,11.69315132477537
0.7145254290508581,11.793151324775371
0.720246440492881,11.893151324775369
0.7260894521789043,11.99315132477537
0.7318284636569273,12.093151324775368
0.7374124748249496,12.19315132477537
0.7429424858849718,12.293151324775371
0.7484244968489937,12.393151324775369
0.7538655077310155,12.49315132477537
