0.017111034222068444,0.05754575769352144
0.018299036598073196,0.15754575769352108
0.01958803917607835,0.2575457576935207
0.020878791757583517,0.35754575769352215
0.02231304462608925,0.4575457576935218
0.023909172818345637,0.5575457576935214
0.025492550985101968,0.6575457576935211
0.027159054318108635,0.7575457576935207
0.02878305756611513,0.8575457576935221
0.030649061298122598,0.9575457576935218
0.03247323161312989,1.0575457576935214
0.034391568783137566,1.157545757693521
0.03643707287414575,1.2575457576935207
0.03857707715415431,1.3575457576935221
0.0408000816001632,1.4575457576935218
0.043156086312172624,1.5575457576935214
0.04573709147418295,1.657545757693521
0.048179429692192716,1.7575457576935207
0.05064110128220257,1.8575457576935221
0.05332910665821332,1.9575457576935218
0.056096112192224386,2.0575457576935214
0.05897961795923592,2.157545757693521
0.06189062378124756,2.2575457576935207
0.06485912971825944,2.357545757693522
0.06799013598027195,2.457545757693522
0.07116614233228466,2.5575457576935214
0.07456664913329827,2.657545757693521
0.07788315576631154,2.7575457576935207
0.08137616275232551,2.857545757693522
0.08514517029034058,2.957545757693522
0.08882317764635529,3.0575457576935214
0.09281118562237124,3.157545757693521
0.09683519367038734,3.2575457576935207
0.10096320192640386,3.357545757693522
0.10505721011442024,3.457545757693522
0.10933821867643735,3.5575457576935214
0.11385922771845544,3.657545757693521
0.11855723711447423,3.7575457576935207
0.12304824609649219,3.857545757693522
0.12780825561651124,3.957545757693522
0.13262326524653048,4.057545757693521
0.13751227502455005,4.157545757693523
0.14248828497656996,4.257545757693521
0.14758629517259034,4.357545757693522
0.15287930575861153,4.45754575769352
0.1582043164086328,4.557545757693521
0.1636513273026546,4.657545757693523
0.16906833813667627,4.757545757693521
0.17458434916869833,4.857545757693522
0.1803233606467213,4.95754575769352
0.186248372496745,5.057545757693521
0.19215938431876864,5.157545757693523
0.1982783965567931,5.257545757693521
0.20458840917681836,5.357545757693522
0.21070142140284281,5.45754575769352
0.217003434006868,5.557545757693521
0.22343544687089373,5.657545757693523
0.22993645987291975,5.757545757693521
0.2365994731989464,5.857545757693522
0.2431524863049726,5.95754575769352
0.2498744997489995,6.057545757693521
0.2564755129510259,6.157545757693523
0.2631485262970526,6.257545757693521
0.26980753961507925,6.357545757693522
0.27671655343310686,6.45754575769352
0.2837170674341349,6.557545757693521
