0.7318284636569273,0.005123348636281833
0.7374124748249496,0.10512334863628325
0.7429424858849718,0.20512334863628467
0.7484244968489937,0.30512334863628254
0.7538655077310155,0.40512334863628396
0.7591725183450367,0.5051233486362818
0.7643375286750573,0.6051233486362833
0.7692445384890769,0.7051233486362847
0.7742765485530971,0.8051233486362825
0.7792215584431169,0.905123348636284
0.7842025684051368,1.0051233486362818
0.789009578019156,1.1051233486362833
0.7937605875211751,1.2051233486362847
0.7984815969631939,1.3051233486362825
0.803001606003212,1.405123348636284
0.8076076152152304,1.5051233486362818
0.8120886241772484,1.6051233486362833
0.8164956329912659,1.7051233486362847
0.8207516415032831,1.8051233486362825
0.8249606499212998,1.905123348636284
0.8292206584413169,2.005123348636282
0.8330966661933323,2.1051233486362833
0.8371106742213484,2.2051233486362847
0.8410566821133643,2.3051233486362825
0.8449326898653797,2.405123348636284
0.8487021974043949,2.505123348636282
0.8523107046214092,2.6051233486362833
0.8559143784954237,2.7051233486362847
0.8596277192554385,2.8051233486362825
0.8630407260814522,2.905123348636284
0.8662607325214651,3.005123348636282
0.8696307392614785,3.1051233486362833
0.8728832457664915,3.2051233486362847
0.8761212522425045,3.3051233486362825
0.879262758525517,3.405123348636284
0.8822567645135291,3.505123348636282
0.8853777707555415,3.6051233486362833
0.8882797765595531,3.7051233486362847
0.8912657825315651,3.8051233486362825
0.8940617881235763,3.905123348636284
0.8968497936995874,4.005123348636282
0.8995297990595981,4.105123348636283
0.9021858043716088,4.205123348636285
0.9048778097556195,4.3051233486362825
0.90751931503863,4.405123348636284
0.9100328200656401,4.505123348636282
0.9124128248256497,4.605123348636283
0.914742829485659,4.705123348636285
0.9170653341306683,4.8051233486362825
0.919237838475677,4.905123348636284
0.9214528429056859,5.005123348636282
0.9235448470896942,5.105123348636283
0.9255628511257022,5.205123348636285
0.9276318552637105,5.3051233486362825
0.9296178592357185,5.405123348636284
0.9316038632077264,5.505123348636282
0.9335748671497343,5.605123348636283
0.9354638709277419,5.705123348636285
0.9373628747257494,5.8051233486362825
0.9391438782877566,5.905123348636284
0.9408103816207632,6.005123348636282
0.94250188500377,6.105123348636283
0.9441688883377767,6.205123348636285
0.9459165584997837,6.3051233486362825
0.94751314502629,6.405123348636284
0.9490296480592961,6.505123348636282
0.9504880676428019,6.605123348636283
0.9519639039278078,6.705123348636285
0.9532739065478131,6.8051233486362825
0.9546915093830187,6.905123348636284
0.955987411974824,7.005123348636282
0.9572285811238289,7.105123348636283
0.9585187170374341,7.205123348636285
0.9596744193488388,7.305123348636286
0.9608295883258433,7.40512334863628
0.9619804239608479,7.505123348636282
0.9631416762833526,7.605123348636283
0.9643109286218572,7.705123348636285
0.965478930957862,7.805123348636286
0.9665419330838662,7.90512334863628
0.9675759351518703,8.005123348636282
0.9686139372278745,8.105123348636283
0.9696335392670785,8.205123348636285
0.9706096078858825,8.305123348636286
0.9715127430254861,8.40512334863628
0.9724781116228899,8.505123348636282
0.9733204466408933,8.605123348636283
0.9741949483898967,8.705123348636285
0.9750284500569002,8.805123348636286
0.9758819517639036,8.90512334863628
0.9766564533129066,9.005123348636282
0.9774298298596596,9.105123348636283
0.9781446229559126,9.205123348636285
0.9788682910699155,9.305123348636286
0.9795749591499183,9.40512334863628
0.9801971603943208,9.505123348636282
0.9808684617369234,9.605123348636283
0.981477712955426,9.705123348636285
0.9820775641551283,9.805123348636286
0.9826806320279308,9.90512334863628
0.9832427164854329,10.005123348636282
0.9838847177694355,10.105123348636283
