0.018299036598073196,0.09925589077933239
0.01958803917607835,0.19925589077933203
0.020878791757583517,0.29925589077933346
0.02231304462608925,0.3992558907793331
0.023909172818345637,0.49925589077933274
0.025492550985101968,0.5992558907793324
0.027159054318108635,0.699255890779332
0.02878305756611513,0.7992558907793335
0.030649061298122598,0.8992558907793331
0.03247323161312989,0.9992558907793327
0.034391568783137566,1.0992558907793324
0.03643707287414575,1.199255890779332
0.03857707715415431,1.2992558907793335
0.0408000816001632,1.399255890779333
0.043156086312172624,1.4992558907793327
0.04573709147418295,1.5992558907793324
0.048179429692192716,1.699255890779332
0.05064110128220257,1.7992558907793335
0.05332910665821332,1.899255890779333
0.056096112192224386,1.9992558907793327
0.05897961795923592,2.0992558907793324
0.06189062378124756,2.199255890779332
0.06485912971825944,2.2992558907793335
0.06799013598027195,2.399255890779333
0.07116614233228466,2.4992558907793327
0.07456664913329827,2.5992558907793324
0.07788315576631154,2.699255890779332
0.08137616275232551,2.7992558907793335
0.08514517029034058,2.899255890779333
0.08882317764635529,2.9992558907793327
0.09281118562237124,3.0992558907793324
0.09683519367038734,3.199255890779332
0.10096320192640386,3.2992558907793335
0.10505721011442024,3.399255890779333
0.10933821867643735,3.4992558907793327
0.11385922771845544,3.5992558907793324
0.11855723711447423,3.699255890779332
0.12304824609649219,3.7992558907793335
0.12780825561651124,3.899255890779333
0.13262326524653048,3.9992558907793327
0.13751227502455005,4.099255890779334
0.14248828497656996,4.199255890779332
0.14758629517259034,4.2992558907793335
0.15287930575861153,4.399255890779331
0.1582043164086328,4.499255890779333
0.1636513273026546,4.599255890779334
0.16906833813667627,4.699255890779332
0.17458434916869833,4.7992558907793335
0.1803233606467213,4.899255890779331
0.186248372496745,4.999255890779333
0.19215938431876864,5.099255890779334
0.1982783965567931,5.199255890779332
0.20458840917681836,5.2992558907793335
0.21070142140284281,5.399255890779331
0.217003434006868,5.499255890779333
0.22343544687089373,5.599255890779334
0.22993645987291975,5.699255890779332
0.2365994731989464,5.7992558907793335
0.2431524863049726,5.899255890779331
0.2498744997489995,5.999255890779333
0.2564755129510259,6.099255890779334
0.2631485262970526,6.199255890779332
0.26980753961507925,6.2992558907793335
0.27671655343310686,6.399255890779331
0.2837170674341349,6.499255890779333
0.2908315816631633,6.599255890779334
0.29789559579119157,6.699255890779332
0.30505761011522026,6.7992558907793335
0.3121206242412485,6.899255890779331
0.31926563853127704,6.999255890779333
0.32649465298930597,7.099255890779334
0.3336176672353345,7.199255890779332
0.3408736817473635,7.2992558907793335
0.34793669587339177,7.399255890779331
0.3552687105374211,7.499255890779333
0.36298572597145196,7.599255890779334
0.370493740987482,7.699255890779332
0.3779257558515117,7.7992558907793335
0.3851927703855408,7.899255890779331
0.3928497856995714,7.999255890779333
0.4001228002456005,8.099255890779334
0.4077248154496309,8.199255890779332
0.41520783041566084,8.299255890779333
0.42268784537569076,8.399255890779331
0.43017286034572066,8.499255890779333
0.4376358752717505,8.599255890779334
0.44528789057578116,8.699255890779332
0.4528979057958116,8.799255890779333
0.46030792061584125,8.899255890779331
0.46787893575787154,8.999255890779333
0.4752679505359011,9.099255890779334
0.4828739657479315,9.199255890779332
0.49028598057196116,9.299255890779333
0.49781299562599124,9.399255890779331
0.5051630103260206,9.499255890779333
0.5127030254060508,9.599255890779334
0.5202010404020808,9.699255890779332
0.5278440556881113,9.799255890779333
0.5351880703761408,9.899255890779331
0.5427130854261708,9.999255890779333
0.5499600999201998,10.099255890779334
0.5570491140982282,10.199255890779332
0.564249128498257,10.299255890779333
0.5713061426122852,10.399255890779331
0.5780201560403121,10.499255890779333
0.5851046702093404,10.599255890779334
0.5922021844043688,10.699255890779332
0.5991121982243964,10.799255890779333
0.6060442120884242,10.899255890779331
0.6130102260204521,10.999255890779333
0.6198022396044792,11.099255890779334
0.6266042532085064,11.199255890779332
0.6333982667965335,11.299255890779333
0.6400512801025602,11.399255890779331
0.6466182932365865,11.499255890779333
0.6531253062506125,11.599255890779334
0.6595843191686384,11.699255890779332
0.6659263318526637,11.799255890779333
0.6722793445586891,11.899255890779331
0.6785533571067142,11.999255890779333
0.6847633695267391,12.099255890779334
0.6909473818947638,12.199255890779332
0.6971303942607885,12.299255890779333
0.7028754057508115,12.399255890779331
0.7088054176108353,12.499255890779333
0.7145254290508581,12.599255890779334
0.720246440492881,12.699255890779332
0.7260894521789043,12.799255890779333
0.7318284636569273,12.899255890779331
0.7374124748249496,12.999255890779333
0.7429424858849718,13.099255890779334
0.7484244968489937,13.199255890779332
0.7538655077310155,13.299255890779333
0.7591725183450367,13.399255890779331
0.7643375286750573,13.499255890779333
0.7692445384890769,13.599255890779334
0.7742765485530971,13.699255890779332
0.7792215584431169,13.799255890779333
0.7842025684051368,13.899255890779331
0.789009578019156,13.999255890779333
0.7937605875211751,14.099255890779334
0.7984815969631939,14.199255890779332
0.803001606003212,14.299255890779333
0.8076076152152304,14.399255890779331
0.8120886241772484,14.499255890779333
0.8164956329912659,14.599255890779334
0.8207516415032831,14.699255890779332
0.8249606499212998,14.799255890779333
0.8292206584413169,14.899255890779331
0.8330966661933323,14.999255890779333
0.8371106742213484,15.099255890779334
0.8410566821133643,15.199255890779332
0.8449326898653797,15.299255890779333
0.8487021974043949,15.399255890779331
0.8523107046214092,15.499255890779333
0.8559143784954237,15.599255890779334
0.8596277192554385,15.699255890779332
0.8630407260814522,15.799255890779333
0.8662607325214651,15.899255890779331
0.8696307392614785,15.999255890779333
0.8728832457664915,16.099255890779332
0.8761212522425045,16.199255890779334
0.879262758525517,16.299255890779335
0.8822567645135291,16.39925589077933
0.8853777707555415,16.49925589077933
0.8882797765595531,16.599255890779332
0.8912657825315651,16.699255890779334
0.8940617881235763,16.799255890779335
0.8968497936995874,16.89925589077933
0.8995297990595981,16.99925589077933
0.9021858043716088,17.099255890779332
0.9048778097556195,17.199255890779334
0.90751931503863,17.299255890779335
0.9100328200656401,17.39925589077933
0.9124128248256497,17.49925589077933
0.914742829485659,17.599255890779332
0.9170653341306683,17.699255890779334
0.919237838475677,17.799255890779335
0.9214528429056859,17.89925589077933
0.9235448470896942,17.99925589077933
0.9255628511257022,18.099255890779332
0.9276318552637105,18.199255890779334
0.9296178592357185,18.299255890779335
0.9316038632077264,18.39925589077933
0.9335748671497343,18.49925589077933
0.9354638709277419,18.599255890779332
0.9373628747257494,18.699255890779334
0.9391438782877566,18.799255890779335
0.9408103816207632,18.89925589077933
0.94250188500377,18.99925589077933
0.9441688883377767,19.099255890779332
0.9459165584997837,19.199255890779334
0.94751314502629,19.299255890779335
0.9490296480592961,19.39925589077933
0.9504880676428019,19.49925589077933
0.9519639039278078,19.599255890779332
0.9532739065478131,19.699255890779334
0.9546915093830187,19.799255890779335
0.955987411974824,19.89925589077933
0.9572285811238289,19.99925589077933
0.9585187170374341,20.099255890779332
0.9596744193488388,20.199255890779334
0.9608295883258433,20.299255890779328
0.9619804239608479,20.39925589077933
0.9631416762833526,20.49925589077933
0.9643109286218572,20.599255890779332
0.965478930957862,20.699255890779334
0.9665419330838662,20.799255890779328
0.9675759351518703,20.89925589077933
0.9686139372278745,20.99925589077933
0.9696335392670785,21.099255890779332
0.9706096078858825,21.199255890779334
0.9715127430254861,21.299255890779328
0.9724781116228899,21.39925589077933
0.9733204466408933,21.49925589077933
0.9741949483898967,21.599255890779332
0.9750284500569002,21.699255890779334
0.9758819517639036,21.799255890779328
0.9766564533129066,21.89925589077933
0.9774298298596596,21.99925589077933
0.9781446229559126,22.099255890779332
0.9788682910699155,22.199255890779334
0.9795749591499183,22.299255890779328
0.9801971603943208,22.39925589077933
0.9808684617369234,22.49925589077933
0.981477712955426,22.599255890779332
0.9820775641551283,22.699255890779334
0.9826806320279308,22.799255890779328
0.9832427164854329,22.89925589077933
0.9838847177694355,22.99925589077933
0.9844441688883377,23.099255890779332
0.98499746999494,23.199255890779334
0.9854866852590848,23.299255890779328
0.9859518469036938,23.39925589077933
0.9864103061539456,23.49925589077933
0.9868733373830384,23.599255890779332
0.9872964745929491,23.699255890779334
0.987757975515951,23.799255890779328
0.9881769763539527,23.89925589077933
0.988634834412526,23.99925589077933
0.9890186447039561,24.099255890779332
0.9893996454659576,24.199255890779334
0.9897655795311591,24.299255890779328
0.9901119802239604,24.39925589077933
0.9904395808791617,24.49925589077933
0.9907904815809632,24.599255890779332
0.9911128393685359,24.699255890779334
0.9913892684928227,24.799255890779328
0.9917139834279669,24.89925589077933
0.9920154840309681,24.99925589077933
0.9922829845659691,25.099255890779332
0.9925863851727704,25.199255890779334
0.992830632720089,25.299255890779328
0.9930749861499722,25.39925589077933
0.9933493200319734,25.49925589077933
0.9935658442745458,25.599255890779332
0.9937994042654752,25.699255890779334
0.9940223880447762,25.799255890779328
0.9942517157761588,25.89925589077933
0.9944634889269779,25.99925589077933
0.9946656321884073,26.099255890779332
0.9948927723942405,26.199255890779334
0.9950797292898933,26.299255890779328
0.995238923811181,26.39925589077933
0.9953886061618277,26.49925589077933
0.9955694911389823,26.599255890779332
0.9957444620771595,26.699255890779334
0.9958750393691264,26.799255890779328
0.996013242026484,26.89925589077933
0.9961567123134246,26.99925589077933
0.9962924471303488,27.099255890779332
0.9964374928749858,27.199255890779334
0.9965746875938196,27.299255890779328
0.9966984051615162,27.39925589077933
0.9968422793988445,27.49925589077933
0.9969710772754878,27.599255890779332
0.9970618691237382,27.699255890779334
0.9971856610379888,27.799255890779328
0.9972881484224507,27.89925589077933
0.9973949947899896,27.99925589077933
0.99751024502049,28.099255890779332
0.9975808523045617,28.199255890779334
0.9976589953179906,28.299255890779328
0.9977537455074911,28.39925589077933
0.9978491956983914,28.49925589077933
0.9979154624975917,28.599255890779332
0.9979759959519919,28.699255890779334
0.9980645063330943,28.799255890779328
0.9981387903952278,28.89925589077933
0.9982230810615468,28.99925589077933
0.9982853042629162,29.099255890779332
0.9983464032862132,29.199255890779334
0.998409353961565,29.299255890779328
0.9984742769485538,29.39925589077933
0.998526247052494,29.49925589077933
0.9985807114471372,29.599255890779332
0.9986210272420545,29.699255890779334
0.9986849973699947,29.799255890779328
0.9987434322694733,29.89925589077933
0.9987803975607952,29.99925589077933
0.9988144370228135,30.099255890779332
0.9988592082447323,30.199255890779334
0.9989091644849956,30.299255890779328
0.998941058226944,30.39925589077933
0.9989824557962369,30.49925589077933
0.9990090252907778,30.599255890779332
0.9990468730937462,30.699255890779334
0.9990753058429194,30.799255890779328
0.9991157431294455,30.89925589077933
0.9991710400087467,30.99925589077933
0.9992084497443331,31.099255890779332
0.999228303766342,31.199255890779334
0.999253700832983,31.299255890779328
0.9992951524364587,31.39925589077933
0.9993143144181026,31.49925589077933
0.9993439986879974,31.599255890779332
0.9993800993188579,31.699255890779334
0.9994039198604713,31.799255890779328
0.9994279376313855,31.89925589077933
0.9994485351289543,31.99925589077933
0.9994853287578916,32.09925589077933
0.9995095444736344,32.199255890779334
0.9995362665143935,32.29925589077933
0.9995508544863243,32.39925589077933
0.9995641541283082,32.49925589077933
0.9995774478728445,32.59925589077933
0.999604274570868,32.699255890779334
0.9996225992451985,32.79925589077933
0.999638345430537,32.89925589077933
0.9996616347399362,32.99925589077933
0.9996764895490575,33.09925589077933
0.9996967534918677,33.199255890779334
0.9997111728917335,33.29925589077933
0.9997220292948048,33.39925589077933
0.9997407163489026,33.49925589077933
0.9997580363258887,33.59925589077933
0.9997681066790705,33.699255890779334
0.9997813544014186,33.79925589077933
0.9997927226623684,33.89925589077933
0.9998000486957046,33.99925589077933
0.9998036345882578,34.09925589077933
0.9998187774153325,34.199255890779334
0.9998279468389923,34.29925589077933
0.9998393426348053,34.39925589077933
0.9998465786405257,34.49925589077933
0.9998513369885765,34.59925589077933
0.9998539788202292,34.699255890779334
0.9998598958236877,34.79925589077933
0.9998672657031178,34.89925589077933
0.99986981891772,34.99925589077933
0.9998774802018878,35.09925589077933
0.9998876877549151,35.199255890779334
0.9998973770841315,35.29925589077933
0.9998994318976292,35.39925589077933
0.9999032636954163,35.49925589077933
0.9999065288741606,35.59925589077933
0.9999151978696114,35.699255890779334
0.9999197223525337,35.79925589077933
0.9999228832276906,35.89925589077933
0.9999270656977528,35.99925589077933
0.9999287478249753,36.09925589077933
0.9999336522810977,36.199255890779334
0.9999344729872255,36.29925589077933
0.9999361182077371,36.39925589077933
0.9999376763459409,36.49925589077933
0.9999393456169865,36.59925589077933
0.9999421430294474,36.699255890779334
0.9999462529157617,36.79925589077933
0.999947107485695,36.89925589077933
0.9999476536364323,36.99925589077933
0.9999492794684514,37.09925589077933
0.9999508788255245,37.199255890779334
0.9999578473566396,37.29925589077933
0.9999630583751908,37.39925589077933
0.999963637080052,37.49925589077933
0.9999640934353315,37.59925589077933
0.9999643441252287,37.699255890779334
0.999964594815126,37.79925589077933
0.9999648455050232,37.89925589077933
0.999965154519681,37.99925589077933
0.9999655570969758,38.09925589077933
0.9999659596742704,38.199255890779334
0.9999699654571723,38.29925589077933
0.9999741048607825,38.39925589077933
0.999974937501915,38.49925589077933
0.9999777418159488,38.59925589077933
0.9999822098075781,38.699255890779334
0.9999827506415424,38.79925589077933
0.9999840850779127,38.89925589077933
0.9999842429812761,38.99925589077933
0.9999844008846395,39.09925589077933
0.9999845587880027,39.199255890779334
0.9999847166913661,39.29925589077933
0.9999848745947294,39.39925589077933
0.9999851919554724,39.49925589077933
0.99998609662917,39.59925589077933
0.9999868233748096,39.699255890779334
0.9999871605257526,39.79925589077933
0.9999873726152543,39.89925589077933
0.9999875847047559,39.99925589077933
0.9999877967942574,40.09925589077933
0.9999910229140687,40.199255890779334
0.9999918419165258,40.29925589077933
0.9999930679215732,40.39925589077933
0.9999933088278607,40.49925589077933
0.9999935497341483,40.59925589077933
0.999993790640436,40.699255890779334
0.9999946485041484,40.79925589077933
0.9999950802909644,40.89925589077933
0.9999951667290317,40.99925589077933
0.9999952531670989,41.09925589077933
0.9999953396051662,41.199255890779334
0.9999954260432334,41.29925589077933
0.9999955124813007,41.39925589077933
0.999995598919368,41.49925589077933
0.9999956853574352,41.59925589077933
0.9999957717955024,41.699255890779334
0.9999958582335696,41.79925589077933
0.9999959446716369,41.89925589077933
0.9999971197148912,41.99925589077933
0.9999974522729225,42.09925589077933
0.9999977848309538,42.199255890779334
0.9999990618628276,42.29925589077933
0.9999992371172965,42.39925589077933
0.9999994123717655,42.49925589077933
0.9999995876262345,42.59925589077933
0.9999997628807035,42.699255890779334
0.9999999381351724,42.79925589077933
1.0,42.89925589077933
1.0,42.99925589077933
1.0,43.09925589077933
1.0,43.199255890779334
1.0,43.29925589077933
1.0,43.39925589077933
1.0,43.49925589077933
1.0,43.59925589077933
1.0,43.699255890779334
1.0,43.79925589077933
1.0,43.89925589077933
1.0,43.99925589077933
1.0,44.09925589077933
1.0,44.199255890779334
1.0,44.29925589077933
1.0,44.39925589077933
1.0,44.49925589077933
1.0,44.59925589077933
1.0,44.699255890779334
1.0,44.79925589077933
1.0,44.89925589077933
1.0,44.99925589077933
1.0,45.09925589077933
1.0,45.199255890779334
1.0,45.29925589077933
1.0,45.39925589077933
1.0,45.49925589077933
1.0,45.59925589077933
1.0,45.699255890779334
1.0,45.79925589077933
1.0,45.89925589077933
1.0,45.99925589077933
1.0,46.09925589077933
1.0,46.199255890779334
1.0,46.29925589077933
1.0,46.39925589077933
1.0,46.49925589077933
1.0,46.59925589077933
1.0,46.699255890779334
1.0,46.79925589077933
1.0,46.89925589077933
1.0,46.99925589077933
1.0,47.09925589077933
