0.017111034222068444,0.06040943246552111
0.018299036598073196,0.16040943246552075
0.01958803917607835,0.2604094324655204
0.020878791757583517,0.3604094324655218
0.02231304462608925,0.46040943246552146
0.023909172818345637,0.5604094324655211
0.025492550985101968,0.6604094324655208
0.027159054318108635,0.7604094324655204
0.02878305756611513,0.8604094324655218
0.030649061298122598,0.9604094324655215
0.03247323161312989,1.060409432465521
0.034391568783137566,1.1604094324655208
0.03643707287414575,1.2604094324655204
0.03857707715415431,1.3604094324655218
0.0408000816001632,1.4604094324655215
0.043156086312172624,1.560409432465521
0.04573709147418295,1.6604094324655208
0.048179429692192716,1.7604094324655204
0.05064110128220257,1.8604094324655218
0.05332910665821332,1.9604094324655215
0.056096112192224386,2.060409432465521
0.05897961795923592,2.1604094324655208
0.06189062378124756,2.2604094324655204
0.06485912971825944,2.360409432465522
0.06799013598027195,2.4604094324655215
0.07116614233228466,2.560409432465521
0.07456664913329827,2.6604094324655208
0.07788315576631154,2.7604094324655204
0.08137616275232551,2.860409432465522
0.08514517029034058,2.9604094324655215
0.08882317764635529,3.060409432465521
0.09281118562237124,3.1604094324655208
0.09683519367038734,3.2604094324655204
0.10096320192640386,3.360409432465522
0.10505721011442024,3.4604094324655215
0.10933821867643735,3.560409432465521
0.11385922771845544,3.6604094324655208
0.11855723711447423,3.7604094324655204
0.12304824609649219,3.860409432465522
0.12780825561651124,3.9604094324655215
0.13262326524653048,4.060409432465521
0.13751227502455005,4.1604094324655225
0.14248828497656996,4.26040943246552
0.14758629517259034,4.360409432465522
0.15287930575861153,4.46040943246552
0.1582043164086328,4.560409432465521
0.1636513273026546,4.6604094324655225
0.16906833813667627,4.76040943246552
0.17458434916869833,4.860409432465522
0.1803233606467213,4.96040943246552
0.186248372496745,5.060409432465521
0.19215938431876864,5.1604094324655225
0.1982783965567931,5.26040943246552
0.20458840917681836,5.360409432465522
0.21070142140284281,5.46040943246552
0.217003434006868,5.560409432465521
0.22343544687089373,5.6604094324655225
0.22993645987291975,5.76040943246552
0.2365994731989464,5.860409432465522
