0.017111034222068444,0.028178684770111317
0.018299036598073196,0.12817868477011096
0.01958803917607835,0.2281786847701106
0.020878791757583517,0.32817868477011203
0.02231304462608925,0.4281786847701117
0.023909172818345637,0.5281786847701113
0.025492550985101968,0.628178684770111
0.027159054318108635,0.7281786847701106
0.02878305756611513,0.828178684770112
0.030649061298122598,0.9281786847701117
0.03247323161312989,1.0281786847701113
0.034391568783137566,1.128178684770111
0.03643707287414575,1.2281786847701106
0.03857707715415431,1.328178684770112
0.0408000816001632,1.4281786847701117
0.043156086312172624,1.5281786847701113
0.04573709147418295,1.628178684770111
0.048179429692192716,1.7281786847701106
0.05064110128220257,1.828178684770112
0.05332910665821332,1.9281786847701117
0.056096112192224386,2.0281786847701113
0.05897961795923592,2.128178684770111
0.06189062378124756,2.2281786847701106
0.06485912971825944,2.328178684770112
0.06799013598027195,2.4281786847701117
0.07116614233228466,2.5281786847701113
0.07456664913329827,2.628178684770111
0.07788315576631154,2.7281786847701106
0.08137616275232551,2.828178684770112
0.08514517029034058,2.9281786847701117
0.08882317764635529,3.0281786847701113
0.09281118562237124,3.128178684770111
0.09683519367038734,3.2281786847701106
0.10096320192640386,3.328178684770112
0.10505721011442024,3.4281786847701117
0.10933821867643735,3.5281786847701113
0.11385922771845544,3.628178684770111
0.11855723711447423,3.7281786847701106
0.12304824609649219,3.828178684770112
0.12780825561651124,3.9281786847701117
0.13262326524653048,4.028178684770111
0.13751227502455005,4.128178684770113
0.14248828497656996,4.228178684770111
0.14758629517259034,4.328178684770112
0.15287930575861153,4.42817868477011
0.1582043164086328,4.528178684770111
0.1636513273026546,4.628178684770113
0.16906833813667627,4.728178684770111
0.17458434916869833,4.828178684770112
0.1803233606467213,4.92817868477011
0.186248372496745,5.028178684770111
0.19215938431876864,5.128178684770113
0.1982783965567931,5.228178684770111
0.20458840917681836,5.328178684770112
0.21070142140284281,5.42817868477011
0.217003434006868,5.528178684770111
0.22343544687089373,5.628178684770113
0.22993645987291975,5.728178684770111
0.2365994731989464,5.828178684770112
0.2431524863049726,5.92817868477011
0.2498744997489995,6.028178684770111
0.2564755129510259,6.128178684770113
0.2631485262970526,6.228178684770111
0.26980753961507925,6.328178684770112
0.27671655343310686,6.42817868477011
0.2837170674341349,6.528178684770111
0.2908315816631633,6.628178684770113
0.29789559579119157,6.728178684770111
0.30505761011522026,6.828178684770112
0.3121206242412485,6.92817868477011
0.31926563853127704,7.028178684770111
0.32649465298930597,7.128178684770113
0.3336176672353345,7.228178684770111
0.3408736817473635,7.328178684770112
0.34793669587339177,7.42817868477011
0.3552687105374211,7.528178684770111
0.36298572597145196,7.628178684770113
0.370493740987482,7.728178684770111
0.3779257558515117,7.828178684770112
0.3851927703855408,7.92817868477011
0.3928497856995714,8.028178684770111
0.4001228002456005,8.128178684770113
0.4077248154496309,8.22817868477011
