0.02878305756611513,0.08876171844624992
0.030649061298122598,0.18876171844624956
0.03247323161312989,0.2887617184462492
0.034391568783137566,0.38876171844624885
0.03643707287414575,0.4887617184462485
0.03857707715415431,0.5887617184462499
0.0408000816001632,0.6887617184462496
0.043156086312172624,0.7887617184462492
0.04573709147418295,0.8887617184462488
0.048179429692192716,0.9887617184462485
0.05064110128220257,1.08876171844625
0.05332910665821332,1.1887617184462496
0.056096112192224386,1.2887617184462492
0.05897961795923592,1.3887617184462488
0.06189062378124756,1.4887617184462485
0.06485912971825944,1.58876171844625
0.06799013598027195,1.6887617184462496
0.07116614233228466,1.7887617184462492
0.07456664913329827,1.8887617184462488
0.07788315576631154,1.9887617184462485
0.08137616275232551,2.08876171844625
0.08514517029034058,2.1887617184462496
0.08882317764635529,2.288761718446249
0.09281118562237124,2.388761718446249
0.09683519367038734,2.4887617184462485
0.10096320192640386,2.58876171844625
0.10505721011442024,2.6887617184462496
0.10933821867643735,2.788761718446249
0.11385922771845544,2.888761718446249
0.11855723711447423,2.9887617184462485
0.12304824609649219,3.08876171844625
0.12780825561651124,3.1887617184462496
0.13262326524653048,3.288761718446249
0.13751227502455005,3.3887617184462506
0.14248828497656996,3.4887617184462485
0.14758629517259034,3.58876171844625
0.15287930575861153,3.688761718446248
0.1582043164086328,3.788761718446249
0.1636513273026546,3.8887617184462506
0.16906833813667627,3.9887617184462485
0.17458434916869833,4.08876171844625
0.1803233606467213,4.188761718446248
0.186248372496745,4.288761718446249
0.19215938431876864,4.388761718446251
0.1982783965567931,4.4887617184462485
0.20458840917681836,4.58876171844625
0.21070142140284281,4.688761718446248
0.217003434006868,4.788761718446249
0.22343544687089373,4.888761718446251
0.22993645987291975,4.9887617184462485
0.2365994731989464,5.08876171844625
0.2431524863049726,5.188761718446248
0.2498744997489995,5.288761718446249
0.2564755129510259,5.388761718446251
0.2631485262970526,5.4887617184462485
0.26980753961507925,5.58876171844625
0.27671655343310686,5.688761718446248
0.2837170674341349,5.788761718446249
0.2908315816631633,5.888761718446251
0.29789559579119157,5.9887617184462485
0.30505761011522026,6.08876171844625
0.3121206242412485,6.188761718446248
0.31926563853127704,6.288761718446249
0.32649465298930597,6.388761718446251
0.3336176672353345,6.4887617184462485
0.3408736817473635,6.58876171844625
0.34793669587339177,6.688761718446248
0.3552687105374211,6.788761718446249
0.36298572597145196,6.888761718446251
0.370493740987482,6.9887617184462485
0.3779257558515117,7.08876171844625
0.3851927703855408,7.188761718446248
0.3928497856995714,7.288761718446249
0.4001228002456005,7.388761718446251
0.4077248154496309,7.4887617184462485
0.41520783041566084,7.58876171844625
0.42268784537569076,7.688761718446248
0.43017286034572066,7.788761718446249
0.4376358752717505,7.888761718446251
0.44528789057578116,7.9887617184462485
0.4528979057958116,8.08876171844625
0.46030792061584125,8.188761718446248
0.46787893575787154,8.28876171844625
0.4752679505359011,8.38876171844625
0.4828739657479315,8.488761718446248
0.49028598057196116,8.58876171844625
0.49781299562599124,8.688761718446248
0.5051630103260206,8.78876171844625
0.5127030254060508,8.88876171844625
0.5202010404020808,8.988761718446248
0.5278440556881113,9.08876171844625
0.5351880703761408,9.188761718446248
0.5427130854261708,9.28876171844625
0.5499600999201998,9.38876171844625
0.5570491140982282,9.488761718446248
0.564249128498257,9.58876171844625
0.5713061426122852,9.688761718446248
0.5780201560403121,9.78876171844625
0.5851046702093404,9.88876171844625
0.5922021844043688,9.988761718446248
0.5991121982243964,10.08876171844625
0.6060442120884242,10.188761718446248
0.6130102260204521,10.28876171844625
0.6198022396044792,10.38876171844625
0.6266042532085064,10.488761718446248
0.6333982667965335,10.58876171844625
0.6400512801025602,10.688761718446248
0.6466182932365865,10.78876171844625
0.6531253062506125,10.88876171844625
0.6595843191686384,10.988761718446248
0.6659263318526637,11.08876171844625
0.6722793445586891,11.188761718446248
0.6785533571067142,11.28876171844625
0.6847633695267391,11.38876171844625
0.6909473818947638,11.488761718446248
0.6971303942607885,11.58876171844625
0.7028754057508115,11.688761718446248
0.7088054176108353,11.78876171844625
0.7145254290508581,11.88876171844625
0.720246440492881,11.988761718446248
0.7260894521789043,12.08876171844625
0.7318284636569273,12.188761718446248
0.7374124748249496,12.28876171844625
0.7429424858849718,12.38876171844625
0.7484244968489937,12.488761718446248
0.7538655077310155,12.58876171844625
0.7591725183450367,12.688761718446248
0.7643375286750573,12.78876171844625
0.7692445384890769,12.88876171844625
0.7742765485530971,12.988761718446248
0.7792215584431169,13.08876171844625
0.7842025684051368,13.188761718446248
0.789009578019156,13.28876171844625
0.7937605875211751,13.38876171844625
0.7984815969631939,13.488761718446248
0.803001606003212,13.58876171844625
0.8076076152152304,13.688761718446248
0.8120886241772484,13.78876171844625
0.8164956329912659,13.88876171844625
0.8207516415032831,13.988761718446248
0.8249606499212998,14.08876171844625
0.8292206584413169,14.188761718446248
0.8330966661933323,14.28876171844625
0.8371106742213484,14.38876171844625
0.8410566821133643,14.488761718446248
0.8449326898653797,14.58876171844625
0.8487021974043949,14.688761718446248
