0.017111034222068444,0.03795865175768398
0.018299036598073196,0.13795865175768363
0.01958803917607835,0.23795865175768327
0.020878791757583517,0.3379586517576847
0.02231304462608925,0.43795865175768434
0.023909172818345637,0.537958651757684
0.025492550985101968,0.6379586517576836
0.027159054318108635,0.7379586517576833
0.02878305756611513,0.8379586517576847
0.030649061298122598,0.9379586517576843
0.03247323161312989,1.037958651757684
0.034391568783137566,1.1379586517576836
0.03643707287414575,1.2379586517576833
0.03857707715415431,1.3379586517576847
0.0408000816001632,1.4379586517576843
0.043156086312172624,1.537958651757684
0.04573709147418295,1.6379586517576836
0.048179429692192716,1.7379586517576833
0.05064110128220257,1.8379586517576847
0.05332910665821332,1.9379586517576843
0.056096112192224386,2.037958651757684
0.05897961795923592,2.1379586517576836
0.06189062378124756,2.2379586517576833
0.06485912971825944,2.3379586517576847
0.06799013598027195,2.4379586517576843
0.07116614233228466,2.537958651757684
0.07456664913329827,2.6379586517576836
0.07788315576631154,2.7379586517576833
0.08137616275232551,2.8379586517576847
0.08514517029034058,2.9379586517576843
0.08882317764635529,3.037958651757684
0.09281118562237124,3.1379586517576836
0.09683519367038734,3.2379586517576833
0.10096320192640386,3.3379586517576847
0.10505721011442024,3.4379586517576843
0.10933821867643735,3.537958651757684
0.11385922771845544,3.6379586517576836
0.11855723711447423,3.7379586517576833
0.12304824609649219,3.8379586517576847
0.12780825561651124,3.9379586517576843
0.13262326524653048,4.037958651757684
0.13751227502455005,4.137958651757685
0.14248828497656996,4.237958651757683
0.14758629517259034,4.337958651757685
0.15287930575861153,4.437958651757683
0.1582043164086328,4.537958651757684
0.1636513273026546,4.637958651757685
0.16906833813667627,4.737958651757683
0.17458434916869833,4.837958651757685
0.1803233606467213,4.937958651757683
0.186248372496745,5.037958651757684
0.19215938431876864,5.137958651757685
0.1982783965567931,5.237958651757683
0.20458840917681836,5.337958651757685
0.21070142140284281,5.437958651757683
0.217003434006868,5.537958651757684
0.22343544687089373,5.637958651757685
0.22993645987291975,5.737958651757683
0.2365994731989464,5.837958651757685
0.2431524863049726,5.937958651757683
0.2498744997489995,6.037958651757684
0.2564755129510259,6.137958651757685
0.2631485262970526,6.237958651757683
0.26980753961507925,6.337958651757685
0.27671655343310686,6.437958651757683
0.2837170674341349,6.537958651757684
0.2908315816631633,6.637958651757685
0.29789559579119157,6.737958651757683
0.30505761011522026,6.837958651757685
0.3121206242412485,6.937958651757683
0.31926563853127704,7.037958651757684
0.32649465298930597,7.137958651757685
0.3336176672353345,7.237958651757683
0.3408736817473635,7.337958651757685
0.34793669587339177,7.437958651757683
0.3552687105374211,7.537958651757684
0.36298572597145196,7.637958651757685
0.370493740987482,7.737958651757683
0.3779257558515117,7.837958651757685
0.3851927703855408,7.937958651757683
0.3928497856995714,8.037958651757684
0.4001228002456005,8.137958651757685
0.4077248154496309,8.237958651757683
0.41520783041566084,8.337958651757685
0.42268784537569076,8.437958651757683
0.43017286034572066,8.537958651757684
0.4376358752717505,8.637958651757685
0.44528789057578116,8.737958651757683
0.4528979057958116,8.837958651757685
0.46030792061584125,8.937958651757683
0.46787893575787154,9.037958651757684
0.4752679505359011,9.137958651757685
0.4828739657479315,9.237958651757683
0.49028598057196116,9.337958651757685
0.49781299562599124,9.437958651757683
0.5051630103260206,9.537958651757684
0.5127030254060508,9.637958651757685
0.5202010404020808,9.737958651757683
0.5278440556881113,9.837958651757685
0.5351880703761408,9.937958651757683
0.5427130854261708,10.037958651757684
0.5499600999201998,10.137958651757685
0.5570491140982282,10.237958651757683
0.564249128498257,10.337958651757685
0.5713061426122852,10.437958651757683
0.5780201560403121,10.537958651757684
0.5851046702093404,10.637958651757685
0.5922021844043688,10.737958651757683
0.5991121982243964,10.837958651757685
0.6060442120884242,10.937958651757683
0.6130102260204521,11.037958651757684
0.6198022396044792,11.137958651757685
0.6266042532085064,11.237958651757683
0.6333982667965335,11.337958651757685
0.6400512801025602,11.437958651757683
0.6466182932365865,11.537958651757684
0.6531253062506125,11.637958651757685
0.6595843191686384,11.737958651757683
0.6659263318526637,11.837958651757685
0.6722793445586891,11.937958651757683
0.6785533571067142,12.037958651757684
0.6847633695267391,12.137958651757685
0.6909473818947638,12.237958651757683
0.6971303942607885,12.337958651757685
0.7028754057508115,12.437958651757683
0.7088054176108353,12.537958651757684
0.7145254290508581,12.637958651757685
0.720246440492881,12.737958651757683
