0.02231304462608925,0.05937854380652574
0.023909172818345637,0.15937854380652539
0.025492550985101968,0.25937854380652503
0.027159054318108635,0.3593785438065247
0.02878305756611513,0.4593785438065261
0.030649061298122598,0.5593785438065257
0.03247323161312989,0.6593785438065254
0.034391568783137566,0.759378543806525
0.03643707287414575,0.8593785438065247
0.03857707715415431,0.9593785438065261
0.0408000816001632,1.0593785438065257
0.043156086312172624,1.1593785438065254
0.04573709147418295,1.259378543806525
0.048179429692192716,1.3593785438065247
0.05064110128220257,1.459378543806526
0.05332910665821332,1.5593785438065257
0.056096112192224386,1.6593785438065254
0.05897961795923592,1.759378543806525
0.06189062378124756,1.8593785438065247
0.06485912971825944,1.959378543806526
0.06799013598027195,2.0593785438065257
0.07116614233228466,2.1593785438065254
0.07456664913329827,2.259378543806525
0.07788315576631154,2.3593785438065247
0.08137616275232551,2.459378543806526
0.08514517029034058,2.5593785438065257
0.08882317764635529,2.6593785438065254
0.09281118562237124,2.759378543806525
0.09683519367038734,2.8593785438065247
0.10096320192640386,2.959378543806526
0.10505721011442024,3.0593785438065257
0.10933821867643735,3.1593785438065254
0.11385922771845544,3.259378543806525
0.11855723711447423,3.3593785438065247
0.12304824609649219,3.459378543806526
0.12780825561651124,3.5593785438065257
0.13262326524653048,3.6593785438065254
0.13751227502455005,3.759378543806527
0.14248828497656996,3.8593785438065247
0.14758629517259034,3.959378543806526
0.15287930575861153,4.059378543806524
0.1582043164086328,4.159378543806525
0.1636513273026546,4.259378543806527
0.16906833813667627,4.359378543806525
0.17458434916869833,4.459378543806526
0.1803233606467213,4.559378543806524
0.186248372496745,4.659378543806525
0.19215938431876864,4.759378543806527
0.1982783965567931,4.859378543806525
0.20458840917681836,4.959378543806526
0.21070142140284281,5.059378543806524
0.217003434006868,5.159378543806525
0.22343544687089373,5.259378543806527
0.22993645987291975,5.359378543806525
0.2365994731989464,5.459378543806526
0.2431524863049726,5.559378543806524
0.2498744997489995,5.659378543806525
0.2564755129510259,5.759378543806527
0.2631485262970526,5.859378543806525
0.26980753961507925,5.959378543806526
0.27671655343310686,6.059378543806524
0.2837170674341349,6.159378543806525
0.2908315816631633,6.259378543806527
0.29789559579119157,6.359378543806525
0.30505761011522026,6.459378543806526
0.3121206242412485,6.559378543806524
0.31926563853127704,6.659378543806525
0.32649465298930597,6.759378543806527
0.3336176672353345,6.859378543806525
0.3408736817473635,6.959378543806526
0.34793669587339177,7.059378543806524
0.3552687105374211,7.159378543806525
0.36298572597145196,7.259378543806527
0.370493740987482,7.359378543806525
0.3779257558515117,7.459378543806526
0.3851927703855408,7.559378543806524
0.3928497856995714,7.659378543806525
0.4001228002456005,7.759378543806527
0.4077248154496309,7.859378543806525
0.41520783041566084,7.959378543806526
0.42268784537569076,8.059378543806524
0.43017286034572066,8.159378543806525
0.4376358752717505,8.259378543806527
0.44528789057578116,8.359378543806525
0.4528979057958116,8.459378543806526
0.46030792061584125,8.559378543806524
0.46787893575787154,8.659378543806525
0.4752679505359011,8.759378543806527
0.4828739657479315,8.859378543806525
0.49028598057196116,8.959378543806526
0.49781299562599124,9.059378543806524
0.5051630103260206,9.159378543806525
0.5127030254060508,9.259378543806527
0.5202010404020808,9.359378543806525
0.5278440556881113,9.459378543806526
0.5351880703761408,9.559378543806524
0.5427130854261708,9.659378543806525
0.5499600999201998,9.759378543806527
0.5570491140982282,9.859378543806525
0.564249128498257,9.959378543806526
0.5713061426122852,10.059378543806524
