0.027159054318108635,0.015107323019634578
0.02878305756611513,0.115107323019636
0.030649061298122598,0.21510732301963564
0.03247323161312989,0.3151073230196353
0.034391568783137566,0.41510732301963493
0.03643707287414575,0.5151073230196346
0.03857707715415431,0.615107323019636
0.0408000816001632,0.7151073230196356
0.043156086312172624,0.8151073230196353
0.04573709147418295,0.9151073230196349
0.048179429692192716,1.0151073230196346
0.05064110128220257,1.115107323019636
0.05332910665821332,1.2151073230196356
0.056096112192224386,1.3151073230196353
0.05897961795923592,1.415107323019635
0.06189062378124756,1.5151073230196346
0.06485912971825944,1.615107323019636
0.06799013598027195,1.7151073230196356
0.07116614233228466,1.8151073230196353
0.07456664913329827,1.915107323019635
0.07788315576631154,2.0151073230196346
0.08137616275232551,2.115107323019636
0.08514517029034058,2.2151073230196356
0.08882317764635529,2.3151073230196353
0.09281118562237124,2.415107323019635
0.09683519367038734,2.5151073230196346
0.10096320192640386,2.615107323019636
0.10505721011442024,2.7151073230196356
0.10933821867643735,2.8151073230196353
0.11385922771845544,2.915107323019635
0.11855723711447423,3.0151073230196346
0.12304824609649219,3.115107323019636
0.12780825561651124,3.2151073230196356
0.13262326524653048,3.3151073230196353
0.13751227502455005,3.4151073230196367
0.14248828497656996,3.5151073230196346
0.14758629517259034,3.615107323019636
0.15287930575861153,3.715107323019634
0.1582043164086328,3.8151073230196353
0.1636513273026546,3.9151073230196367
0.16906833813667627,4.015107323019635
0.17458434916869833,4.115107323019636
0.1803233606467213,4.215107323019634
0.186248372496745,4.315107323019635
0.19215938431876864,4.415107323019637
0.1982783965567931,4.515107323019635
0.20458840917681836,4.615107323019636
0.21070142140284281,4.715107323019634
0.217003434006868,4.815107323019635
0.22343544687089373,4.915107323019637
0.22993645987291975,5.015107323019635
0.2365994731989464,5.115107323019636
0.2431524863049726,5.215107323019634
0.2498744997489995,5.315107323019635
0.2564755129510259,5.415107323019637
0.2631485262970526,5.515107323019635
0.26980753961507925,5.615107323019636
0.27671655343310686,5.715107323019634
0.2837170674341349,5.815107323019635
0.2908315816631633,5.915107323019637
0.29789559579119157,6.015107323019635
0.30505761011522026,6.115107323019636
0.3121206242412485,6.215107323019634
0.31926563853127704,6.315107323019635
0.32649465298930597,6.415107323019637
0.3336176672353345,6.515107323019635
0.3408736817473635,6.615107323019636
0.34793669587339177,6.715107323019634
0.3552687105374211,6.815107323019635
0.36298572597145196,6.915107323019637
0.370493740987482,7.015107323019635
0.3779257558515117,7.115107323019636
0.3851927703855408,7.215107323019634
0.3928497856995714,7.315107323019635
0.4001228002456005,7.415107323019637
0.4077248154496309,7.515107323019635
0.41520783041566084,7.615107323019636
0.42268784537569076,7.715107323019634
0.43017286034572066,7.815107323019635
0.4376358752717505,7.915107323019637
0.44528789057578116,8.015107323019635
0.4528979057958116,8.115107323019636
0.46030792061584125,8.215107323019634
0.46787893575787154,8.315107323019635
0.4752679505359011,8.415107323019637
0.4828739657479315,8.515107323019635
0.49028598057196116,8.615107323019636
0.49781299562599124,8.715107323019634
0.5051630103260206,8.815107323019635
0.5127030254060508,8.915107323019637
0.5202010404020808,9.015107323019635
0.5278440556881113,9.115107323019636
0.5351880703761408,9.215107323019634
0.5427130854261708,9.315107323019635
0.5499600999201998,9.415107323019637
0.5570491140982282,9.515107323019635
0.564249128498257,9.615107323019636
0.5713061426122852,9.715107323019634
0.5780201560403121,9.815107323019635
0.5851046702093404,9.915107323019637
