0.018299036598073196,0.023336989195147595
0.01958803917607835,0.12333698919514724
0.020878791757583517,0.22333698919514866
0.02231304462608925,0.3233369891951483
0.023909172818345637,0.42333698919514795
0.025492550985101968,0.5233369891951476
0.027159054318108635,0.6233369891951472
0.02878305756611513,0.7233369891951487
0.030649061298122598,0.8233369891951483
0.03247323161312989,0.923336989195148
0.034391568783137566,1.0233369891951476
0.03643707287414575,1.1233369891951472
0.03857707715415431,1.2233369891951487
0.0408000816001632,1.3233369891951483
0.043156086312172624,1.423336989195148
0.04573709147418295,1.5233369891951476
0.048179429692192716,1.6233369891951472
0.05064110128220257,1.7233369891951487
0.05332910665821332,1.8233369891951483
0.056096112192224386,1.923336989195148
0.05897961795923592,2.0233369891951476
0.06189062378124756,2.1233369891951472
0.06485912971825944,2.2233369891951487
0.06799013598027195,2.3233369891951483
0.07116614233228466,2.423336989195148
0.07456664913329827,2.5233369891951476
0.07788315576631154,2.6233369891951472
0.08137616275232551,2.7233369891951487
0.08514517029034058,2.8233369891951483
0.08882317764635529,2.923336989195148
0.09281118562237124,3.0233369891951476
0.09683519367038734,3.1233369891951472
0.10096320192640386,3.2233369891951487
0.10505721011442024,3.3233369891951483
0.10933821867643735,3.423336989195148
0.11385922771845544,3.5233369891951476
0.11855723711447423,3.6233369891951472
0.12304824609649219,3.7233369891951487
0.12780825561651124,3.8233369891951483
0.13262326524653048,3.923336989195148
0.13751227502455005,4.023336989195149
0.14248828497656996,4.123336989195147
0.14758629517259034,4.223336989195149
0.15287930575861153,4.3233369891951465
0.1582043164086328,4.423336989195148
0.1636513273026546,4.523336989195149
0.16906833813667627,4.623336989195147
0.17458434916869833,4.723336989195149
0.1803233606467213,4.8233369891951465
0.186248372496745,4.923336989195148
0.19215938431876864,5.023336989195149
0.1982783965567931,5.123336989195147
0.20458840917681836,5.223336989195149
0.21070142140284281,5.3233369891951465
0.217003434006868,5.423336989195148
0.22343544687089373,5.523336989195149
0.22993645987291975,5.623336989195147
0.2365994731989464,5.723336989195149
0.2431524863049726,5.8233369891951465
0.2498744997489995,5.923336989195148
0.2564755129510259,6.023336989195149
0.2631485262970526,6.123336989195147
0.26980753961507925,6.223336989195149
0.27671655343310686,6.3233369891951465
0.2837170674341349,6.423336989195148
0.2908315816631633,6.523336989195149
0.29789559579119157,6.623336989195147
0.30505761011522026,6.723336989195149
0.3121206242412485,6.8233369891951465
0.31926563853127704,6.923336989195148
0.32649465298930597,7.023336989195149
0.3336176672353345,7.123336989195147
0.3408736817473635,7.223336989195149
0.34793669587339177,7.3233369891951465
0.3552687105374211,7.423336989195148
0.36298572597145196,7.523336989195149
0.370493740987482,7.623336989195147
0.3779257558515117,7.723336989195149
0.3851927703855408,7.8233369891951465
0.3928497856995714,7.923336989195148
0.4001228002456005,8.02333698919515
0.4077248154496309,8.123336989195147
0.41520783041566084,8.223336989195149
0.42268784537569076,8.323336989195147
0.43017286034572066,8.423336989195148
0.4376358752717505,8.52333698919515
0.44528789057578116,8.623336989195147
0.4528979057958116,8.723336989195149
0.46030792061584125,8.823336989195147
0.46787893575787154,8.923336989195148
0.4752679505359011,9.02333698919515
0.4828739657479315,9.123336989195147
0.49028598057196116,9.223336989195149
0.49781299562599124,9.323336989195147
0.5051630103260206,9.423336989195148
0.5127030254060508,9.52333698919515
0.5202010404020808,9.623336989195147
0.5278440556881113,9.723336989195149
0.5351880703761408,9.823336989195147
0.5427130854261708,9.923336989195148
0.5499600999201998,10.02333698919515
0.5570491140982282,10.123336989195147
0.564249128498257,10.223336989195149
0.5713061426122852,10.323336989195147
0.5780201560403121,10.423336989195148
0.5851046702093404,10.52333698919515
0.5922021844043688,10.623336989195147
0.5991121982243964,10.723336989195149
0.6060442120884242,10.823336989195147
0.6130102260204521,10.923336989195148
0.6198022396044792,11.02333698919515
0.6266042532085064,11.123336989195147
0.6333982667965335,11.223336989195149
0.6400512801025602,11.323336989195147
0.6466182932365865,11.423336989195148
0.6531253062506125,11.52333698919515
0.6595843191686384,11.623336989195147
0.6659263318526637,11.723336989195149
0.6722793445586891,11.823336989195147
0.6785533571067142,11.923336989195148
0.6847633695267391,12.02333698919515
0.6909473818947638,12.123336989195147
0.6971303942607885,12.223336989195149
0.7028754057508115,12.323336989195147
0.7088054176108353,12.423336989195148
0.7145254290508581,12.52333698919515
0.720246440492881,12.623336989195147
0.7260894521789043,12.723336989195149
0.7318284636569273,12.823336989195147
0.7374124748249496,12.923336989195148
0.7429424858849718,13.02333698919515
0.7484244968489937,13.123336989195147
0.7538655077310155,13.223336989195149
0.7591725183450367,13.323336989195147
0.7643375286750573,13.423336989195148
0.7692445384890769,13.52333698919515
0.7742765485530971,13.623336989195147
0.7792215584431169,13.723336989195149
0.7842025684051368,13.823336989195147
0.789009578019156,13.923336989195148
0.7937605875211751,14.02333698919515
0.7984815969631939,14.123336989195147
0.803001606003212,14.223336989195149
0.8076076152152304,14.323336989195147
0.8120886241772484,14.423336989195148
0.8164956329912659,14.52333698919515
0.8207516415032831,14.623336989195147
0.8249606499212998,14.723336989195149
0.8292206584413169,14.823336989195147
0.8330966661933323,14.923336989195148
0.8371106742213484,15.02333698919515
0.8410566821133643,15.123336989195147
0.8449326898653797,15.223336989195149
0.8487021974043949,15.323336989195147
0.8523107046214092,15.423336989195148
0.8559143784954237,15.52333698919515
0.8596277192554385,15.623336989195147
0.8630407260814522,15.723336989195149
0.8662607325214651,15.823336989195147
0.8696307392614785,15.923336989195148
0.8728832457664915,16.02333698919515
0.8761212522425045,16.123336989195145
0.879262758525517,16.223336989195147
0.8822567645135291,16.32333698919515
0.8853777707555415,16.42333698919515
0.8882797765595531,16.52333698919515
0.8912657825315651,16.623336989195145
0.8940617881235763,16.723336989195147
0.8968497936995874,16.82333698919515
0.8995297990595981,16.92333698919515
0.9021858043716088,17.02333698919515
0.9048778097556195,17.123336989195145
0.90751931503863,17.223336989195147
0.9100328200656401,17.32333698919515
0.9124128248256497,17.42333698919515
0.914742829485659,17.52333698919515
0.9170653341306683,17.623336989195145
0.919237838475677,17.723336989195147
0.9214528429056859,17.82333698919515
0.9235448470896942,17.92333698919515
0.9255628511257022,18.02333698919515
0.9276318552637105,18.123336989195145
0.9296178592357185,18.223336989195147
0.9316038632077264,18.32333698919515
0.9335748671497343,18.42333698919515
0.9354638709277419,18.52333698919515
0.9373628747257494,18.623336989195145
0.9391438782877566,18.723336989195147
0.9408103816207632,18.82333698919515
0.94250188500377,18.92333698919515
0.9441688883377767,19.02333698919515
0.9459165584997837,19.123336989195145
0.94751314502629,19.223336989195147
0.9490296480592961,19.32333698919515
0.9504880676428019,19.42333698919515
0.9519639039278078,19.52333698919515
0.9532739065478131,19.623336989195145
0.9546915093830187,19.723336989195147
0.955987411974824,19.82333698919515
0.9572285811238289,19.92333698919515
0.9585187170374341,20.02333698919515
0.9596744193488388,20.123336989195153
0.9608295883258433,20.223336989195147
0.9619804239608479,20.32333698919515
0.9631416762833526,20.42333698919515
0.9643109286218572,20.52333698919515
0.965478930957862,20.623336989195153
0.9665419330838662,20.723336989195147
0.9675759351518703,20.82333698919515
0.9686139372278745,20.92333698919515
0.9696335392670785,21.02333698919515
0.9706096078858825,21.123336989195153
0.9715127430254861,21.223336989195147
0.9724781116228899,21.32333698919515
0.9733204466408933,21.42333698919515
0.9741949483898967,21.52333698919515
0.9750284500569002,21.623336989195153
0.9758819517639036,21.723336989195147
0.9766564533129066,21.82333698919515
0.9774298298596596,21.92333698919515
0.9781446229559126,22.02333698919515
0.9788682910699155,22.123336989195153
0.9795749591499183,22.223336989195147
0.9801971603943208,22.32333698919515
0.9808684617369234,22.42333698919515
0.981477712955426,22.52333698919515
0.9820775641551283,22.623336989195153
0.9826806320279308,22.723336989195147
0.9832427164854329,22.82333698919515
0.9838847177694355,22.92333698919515
0.9844441688883377,23.02333698919515
0.98499746999494,23.123336989195153
0.9854866852590848,23.223336989195147
0.9859518469036938,23.32333698919515
0.9864103061539456,23.42333698919515
0.9868733373830384,23.52333698919515
0.9872964745929491,23.623336989195153
0.987757975515951,23.723336989195147
0.9881769763539527,23.82333698919515
0.988634834412526,23.92333698919515
0.9890186447039561,24.02333698919515
0.9893996454659576,24.123336989195153
0.9897655795311591,24.223336989195147
0.9901119802239604,24.32333698919515
0.9904395808791617,24.42333698919515
0.9907904815809632,24.52333698919515
0.9911128393685359,24.623336989195153
0.9913892684928227,24.723336989195147
0.9917139834279669,24.82333698919515
0.9920154840309681,24.92333698919515
0.9922829845659691,25.02333698919515
0.9925863851727704,25.123336989195153
0.992830632720089,25.223336989195147
0.9930749861499722,25.32333698919515
0.9933493200319734,25.42333698919515
0.9935658442745458,25.52333698919515
0.9937994042654752,25.623336989195153
0.9940223880447762,25.723336989195147
0.9942517157761588,25.82333698919515
0.9944634889269779,25.92333698919515
0.9946656321884073,26.02333698919515
0.9948927723942405,26.123336989195153
0.9950797292898933,26.223336989195147
0.995238923811181,26.32333698919515
0.9953886061618277,26.42333698919515
0.9955694911389823,26.52333698919515
0.9957444620771595,26.623336989195153
0.9958750393691264,26.723336989195147
0.996013242026484,26.82333698919515
0.9961567123134246,26.92333698919515
0.9962924471303488,27.02333698919515
0.9964374928749858,27.123336989195153
0.9965746875938196,27.223336989195147
0.9966984051615162,27.32333698919515
0.9968422793988445,27.42333698919515
0.9969710772754878,27.52333698919515
0.9970618691237382,27.623336989195153
0.9971856610379888,27.723336989195147
0.9972881484224507,27.82333698919515
0.9973949947899896,27.92333698919515
0.99751024502049,28.02333698919515
0.9975808523045617,28.123336989195153
0.9976589953179906,28.223336989195147
0.9977537455074911,28.32333698919515
0.9978491956983914,28.42333698919515
0.9979154624975917,28.52333698919515
0.9979759959519919,28.623336989195153
0.9980645063330943,28.723336989195147
0.9981387903952278,28.82333698919515
0.9982230810615468,28.92333698919515
0.9982853042629162,29.02333698919515
0.9983464032862132,29.123336989195153
0.998409353961565,29.223336989195147
0.9984742769485538,29.32333698919515
0.998526247052494,29.42333698919515
0.9985807114471372,29.52333698919515
0.9986210272420545,29.623336989195153
0.9986849973699947,29.723336989195147
0.9987434322694733,29.82333698919515
0.9987803975607952,29.92333698919515
0.9988144370228135,30.02333698919515
0.9988592082447323,30.123336989195153
0.9989091644849956,30.223336989195147
0.998941058226944,30.32333698919515
0.9989824557962369,30.42333698919515
