0.018299036598073196,0.07911359528947592
0.01958803917607835,0.17911359528947557
0.020878791757583517,0.279113595289477
0.02231304462608925,0.37911359528947663
0.023909172818345637,0.4791135952894763
0.025492550985101968,0.5791135952894759
0.027159054318108635,0.6791135952894756
0.02878305756611513,0.779113595289477
0.030649061298122598,0.8791135952894766
0.03247323161312989,0.9791135952894763
0.034391568783137566,1.079113595289476
0.03643707287414575,1.1791135952894756
0.03857707715415431,1.279113595289477
0.0408000816001632,1.3791135952894766
0.043156086312172624,1.4791135952894763
0.04573709147418295,1.579113595289476
0.048179429692192716,1.6791135952894756
0.05064110128220257,1.779113595289477
0.05332910665821332,1.8791135952894766
0.056096112192224386,1.9791135952894763
0.05897961795923592,2.079113595289476
0.06189062378124756,2.1791135952894756
0.06485912971825944,2.279113595289477
0.06799013598027195,2.3791135952894766
0.07116614233228466,2.4791135952894763
0.07456664913329827,2.579113595289476
0.07788315576631154,2.6791135952894756
0.08137616275232551,2.779113595289477
0.08514517029034058,2.8791135952894766
0.08882317764635529,2.9791135952894763
0.09281118562237124,3.079113595289476
0.09683519367038734,3.1791135952894756
0.10096320192640386,3.279113595289477
0.10505721011442024,3.3791135952894766
0.10933821867643735,3.4791135952894763
0.11385922771845544,3.579113595289476
0.11855723711447423,3.6791135952894756
0.12304824609649219,3.779113595289477
0.12780825561651124,3.8791135952894766
0.13262326524653048,3.9791135952894763
0.13751227502455005,4.079113595289478
0.14248828497656996,4.179113595289476
0.14758629517259034,4.279113595289477
0.15287930575861153,4.379113595289475
0.1582043164086328,4.479113595289476
0.1636513273026546,4.579113595289478
0.16906833813667627,4.679113595289476
0.17458434916869833,4.779113595289477
0.1803233606467213,4.879113595289475
0.186248372496745,4.979113595289476
0.19215938431876864,5.079113595289478
0.1982783965567931,5.179113595289476
0.20458840917681836,5.279113595289477
0.21070142140284281,5.379113595289475
0.217003434006868,5.479113595289476
0.22343544687089373,5.579113595289478
0.22993645987291975,5.679113595289476
0.2365994731989464,5.779113595289477
0.2431524863049726,5.879113595289475
0.2498744997489995,5.979113595289476
0.2564755129510259,6.079113595289478
0.2631485262970526,6.179113595289476
0.26980753961507925,6.279113595289477
0.27671655343310686,6.379113595289475
0.2837170674341349,6.479113595289476
0.2908315816631633,6.579113595289478
0.29789559579119157,6.679113595289476
0.30505761011522026,6.779113595289477
0.3121206242412485,6.879113595289475
0.31926563853127704,6.979113595289476
0.32649465298930597,7.079113595289478
0.3336176672353345,7.179113595289476
0.3408736817473635,7.279113595289477
0.34793669587339177,7.379113595289475
0.3552687105374211,7.479113595289476
0.36298572597145196,7.579113595289478
0.370493740987482,7.679113595289476
0.3779257558515117,7.779113595289477
0.3851927703855408,7.879113595289475
0.3928497856995714,7.979113595289476
0.4001228002456005,8.079113595289478
0.4077248154496309,8.179113595289476
0.41520783041566084,8.279113595289477
0.42268784537569076,8.379113595289475
0.43017286034572066,8.479113595289476
0.4376358752717505,8.579113595289478
0.44528789057578116,8.679113595289476
0.4528979057958116,8.779113595289477
0.46030792061584125,8.879113595289475
0.46787893575787154,8.979113595289476
0.4752679505359011,9.079113595289478
0.4828739657479315,9.179113595289476
0.49028598057196116,9.279113595289477
0.49781299562599124,9.379113595289475
0.5051630103260206,9.479113595289476
0.5127030254060508,9.579113595289478
0.5202010404020808,9.679113595289476
0.5278440556881113,9.779113595289477
0.5351880703761408,9.879113595289475
0.5427130854261708,9.979113595289476
0.5499600999201998,10.079113595289478
0.5570491140982282,10.179113595289476
0.564249128498257,10.279113595289477
0.5713061426122852,10.379113595289475
0.5780201560403121,10.479113595289476
0.5851046702093404,10.579113595289478
0.5922021844043688,10.679113595289476
0.5991121982243964,10.779113595289477
0.6060442120884242,10.879113595289475
0.6130102260204521,10.979113595289476
0.6198022396044792,11.079113595289478
0.6266042532085064,11.179113595289476
0.6333982667965335,11.279113595289477
0.6400512801025602,11.379113595289475
0.6466182932365865,11.479113595289476
0.6531253062506125,11.579113595289478
0.6595843191686384,11.679113595289476
0.6659263318526637,11.779113595289477
0.6722793445586891,11.879113595289475
0.6785533571067142,11.979113595289476
0.6847633695267391,12.079113595289478
0.6909473818947638,12.179113595289476
0.6971303942607885,12.279113595289477
0.7028754057508115,12.379113595289475
0.7088054176108353,12.479113595289476
0.7145254290508581,12.579113595289478
0.720246440492881,12.679113595289476
0.7260894521789043,12.779113595289477
0.7318284636569273,12.879113595289475
0.7374124748249496,12.979113595289476
0.7429424858849718,13.079113595289478
0.7484244968489937,13.179113595289476
0.7538655077310155,13.279113595289477
0.7591725183450367,13.379113595289475
0.7643375286750573,13.479113595289476
0.7692445384890769,13.579113595289478
0.7742765485530971,13.679113595289476
0.7792215584431169,13.779113595289477
0.7842025684051368,13.879113595289475
0.789009578019156,13.979113595289476
0.7937605875211751,14.079113595289478
0.7984815969631939,14.179113595289476
0.803001606003212,14.279113595289477
0.8076076152152304,14.379113595289475
0.8120886241772484,14.479113595289476
0.8164956329912659,14.579113595289478
0.8207516415032831,14.679113595289476
0.8249606499212998,14.779113595289477
0.8292206584413169,14.879113595289475
0.8330966661933323,14.979113595289476
0.8371106742213484,15.079113595289478
0.8410566821133643,15.179113595289476
0.8449326898653797,15.279113595289477
0.8487021974043949,15.379113595289475
0.8523107046214092,15.479113595289476
0.8559143784954237,15.579113595289478
0.8596277192554385,15.679113595289476
0.8630407260814522,15.779113595289477
0.8662607325214651,15.879113595289475
0.8696307392614785,15.979113595289476
0.8728832457664915,16.079113595289478
0.8761212522425045,16.179113595289476
0.879262758525517,16.279113595289477
0.8822567645135291,16.379113595289475
0.8853777707555415,16.479113595289476
0.8882797765595531,16.579113595289478
0.8912657825315651,16.679113595289476
