0.1582043164086328,0.05012677847967595
0.1636513273026546,0.15012677847967737
0.16906833813667627,0.25012677847967524
0.17458434916869833,0.35012677847967666
0.1803233606467213,0.4501267784796745
0.186248372496745,0.550126778479676
0.19215938431876864,0.6501267784796774
0.1982783965567931,0.7501267784796752
0.20458840917681836,0.8501267784796767
0.21070142140284281,0.9501267784796745
0.217003434006868,1.050126778479676
0.22343544687089373,1.1501267784796774
0.22993645987291975,1.2501267784796752
0.2365994731989464,1.3501267784796767
0.2431524863049726,1.4501267784796745
0.2498744997489995,1.550126778479676
0.2564755129510259,1.6501267784796774
0.2631485262970526,1.7501267784796752
0.26980753961507925,1.8501267784796767
0.27671655343310686,1.9501267784796745
0.2837170674341349,2.050126778479676
0.2908315816631633,2.1501267784796774
0.29789559579119157,2.2501267784796752
0.30505761011522026,2.3501267784796767
0.3121206242412485,2.4501267784796745
0.31926563853127704,2.550126778479676
0.32649465298930597,2.6501267784796774
0.3336176672353345,2.7501267784796752
0.3408736817473635,2.8501267784796767
0.34793669587339177,2.9501267784796745
0.3552687105374211,3.050126778479676
0.36298572597145196,3.1501267784796774
0.370493740987482,3.2501267784796752
0.3779257558515117,3.3501267784796767
0.3851927703855408,3.4501267784796745
0.3928497856995714,3.550126778479676
0.4001228002456005,3.6501267784796774
0.4077248154496309,3.7501267784796752
0.41520783041566084,3.8501267784796767
0.42268784537569076,3.9501267784796745
0.43017286034572066,4.050126778479676
0.4376358752717505,4.150126778479677
0.44528789057578116,4.250126778479675
0.4528979057958116,4.350126778479677
0.46030792061584125,4.4501267784796745
0.46787893575787154,4.550126778479676
0.4752679505359011,4.650126778479677
0.4828739657479315,4.750126778479675
0.49028598057196116,4.850126778479677
0.49781299562599124,4.9501267784796745
0.5051630103260206,5.050126778479676
0.5127030254060508,5.150126778479677
0.5202010404020808,5.250126778479675
0.5278440556881113,5.350126778479677
0.5351880703761408,5.4501267784796745
0.5427130854261708,5.550126778479676
0.5499600999201998,5.650126778479677
0.5570491140982282,5.750126778479675
0.564249128498257,5.850126778479677
0.5713061426122852,5.9501267784796745
0.5780201560403121,6.050126778479676
0.5851046702093404,6.150126778479677
0.5922021844043688,6.250126778479675
0.5991121982243964,6.350126778479677
0.6060442120884242,6.4501267784796745
0.6130102260204521,6.550126778479676
0.6198022396044792,6.650126778479677
0.6266042532085064,6.750126778479675
0.6333982667965335,6.850126778479677
0.6400512801025602,6.9501267784796745
0.6466182932365865,7.050126778479676
0.6531253062506125,7.150126778479677
0.6595843191686384,7.250126778479675
0.6659263318526637,7.350126778479677
0.6722793445586891,7.4501267784796745
0.6785533571067142,7.550126778479676
0.6847633695267391,7.650126778479677
0.6909473818947638,7.750126778479675
0.6971303942607885,7.850126778479677
0.7028754057508115,7.9501267784796745
0.7088054176108353,8.050126778479676
0.7145254290508581,8.150126778479677
0.720246440492881,8.250126778479675
0.7260894521789043,8.350126778479677
0.7318284636569273,8.450126778479675
0.7374124748249496,8.550126778479676
0.7429424858849718,8.650126778479677
0.7484244968489937,8.750126778479675
0.7538655077310155,8.850126778479677
0.7591725183450367,8.950126778479675
0.7643375286750573,9.050126778479676
0.7692445384890769,9.150126778479677
0.7742765485530971,9.250126778479675
0.7792215584431169,9.350126778479677
0.7842025684051368,9.450126778479675
0.789009578019156,9.550126778479676
0.7937605875211751,9.650126778479677
0.7984815969631939,9.750126778479675
0.803001606003212,9.850126778479677
0.8076076152152304,9.950126778479675
0.8120886241772484,10.050126778479676
0.8164956329912659,10.150126778479677
0.8207516415032831,10.250126778479675
0.8249606499212998,10.350126778479677
0.8292206584413169,10.450126778479675
0.8330966661933323,10.550126778479676
0.8371106742213484,10.650126778479677
0.8410566821133643,10.750126778479675
0.8449326898653797,10.850126778479677
0.8487021974043949,10.950126778479675
0.8523107046214092,11.050126778479676
0.8559143784954237,11.150126778479677
0.8596277192554385,11.250126778479675
0.8630407260814522,11.350126778479677
0.8662607325214651,11.450126778479675
0.8696307392614785,11.550126778479676
0.8728832457664915,11.650126778479677
0.8761212522425045,11.750126778479675
0.879262758525517,11.850126778479677
0.8822567645135291,11.950126778479675
0.8853777707555415,12.050126778479676
0.8882797765595531,12.150126778479677
0.8912657825315651,12.250126778479675
0.8940617881235763,12.350126778479677
0.8968497936995874,12.450126778479675
0.8995297990595981,12.550126778479676
0.9021858043716088,12.650126778479677
0.9048778097556195,12.750126778479675
0.90751931503863,12.850126778479677
0.9100328200656401,12.950126778479675
0.9124128248256497,13.050126778479676
0.914742829485659,13.150126778479677
0.9170653341306683,13.250126778479675
0.919237838475677,13.350126778479677
0.9214528429056859,13.450126778479675
0.9235448470896942,13.550126778479676
0.9255628511257022,13.650126778479677
0.9276318552637105,13.750126778479675
0.9296178592357185,13.850126778479677
0.9316038632077264,13.950126778479675
0.9335748671497343,14.050126778479676
0.9354638709277419,14.150126778479677
0.9373628747257494,14.250126778479675
0.9391438782877566,14.350126778479677
0.9408103816207632,14.450126778479675
0.94250188500377,14.550126778479676
0.9441688883377767,14.650126778479677
0.9459165584997837,14.750126778479675
0.94751314502629,14.850126778479677
0.9490296480592961,14.950126778479675
0.9504880676428019,15.050126778479676
0.9519639039278078,15.150126778479677
0.9532739065478131,15.250126778479675
0.9546915093830187,15.350126778479677
0.955987411974824,15.450126778479675
0.9572285811238289,15.550126778479676
0.9585187170374341,15.650126778479677
0.9596744193488388,15.750126778479679
0.9608295883258433,15.850126778479673
0.9619804239608479,15.950126778479675
0.9631416762833526,16.050126778479676
0.9643109286218572,16.150126778479677
0.965478930957862,16.25012677847968
0.9665419330838662,16.350126778479673
0.9675759351518703,16.450126778479675
0.9686139372278745,16.550126778479676
0.9696335392670785,16.650126778479677
0.9706096078858825,16.75012677847968
0.9715127430254861,16.850126778479673
0.9724781116228899,16.950126778479675
0.9733204466408933,17.050126778479676
0.9741949483898967,17.150126778479677
0.9750284500569002,17.25012677847968
0.9758819517639036,17.350126778479673
0.9766564533129066,17.450126778479675
0.9774298298596596,17.550126778479676
0.9781446229559126,17.650126778479677
0.9788682910699155,17.75012677847968
0.9795749591499183,17.850126778479673
0.9801971603943208,17.950126778479675
0.9808684617369234,18.050126778479676
0.981477712955426,18.150126778479677
0.9820775641551283,18.25012677847968
0.9826806320279308,18.350126778479673
0.9832427164854329,18.450126778479675
0.9838847177694355,18.550126778479676
0.9844441688883377,18.650126778479677
0.98499746999494,18.75012677847968
0.9854866852590848,18.850126778479673
0.9859518469036938,18.950126778479675
0.9864103061539456,19.050126778479676
0.9868733373830384,19.150126778479677
0.9872964745929491,19.25012677847968
0.987757975515951,19.350126778479673
0.9881769763539527,19.450126778479675
0.988634834412526,19.550126778479676
0.9890186447039561,19.650126778479677
0.9893996454659576,19.75012677847968
0.9897655795311591,19.850126778479673
0.9901119802239604,19.950126778479675
0.9904395808791617,20.050126778479676
0.9907904815809632,20.150126778479677
0.9911128393685359,20.25012677847968
0.9913892684928227,20.350126778479673
0.9917139834279669,20.450126778479675
0.9920154840309681,20.550126778479676
0.9922829845659691,20.650126778479677
0.9925863851727704,20.75012677847968
0.992830632720089,20.850126778479673
0.9930749861499722,20.950126778479675
0.9933493200319734,21.050126778479676
0.9935658442745458,21.150126778479677
0.9937994042654752,21.25012677847968
0.9940223880447762,21.350126778479673
0.9942517157761588,21.450126778479675
0.9944634889269779,21.550126778479676
0.9946656321884073,21.650126778479677
0.9948927723942405,21.75012677847968
0.9950797292898933,21.850126778479673
0.995238923811181,21.950126778479675
0.9953886061618277,22.050126778479676
0.9955694911389823,22.150126778479677
0.9957444620771595,22.25012677847968
0.9958750393691264,22.350126778479673
0.996013242026484,22.450126778479675
0.9961567123134246,22.550126778479676
0.9962924471303488,22.650126778479677
0.9964374928749858,22.75012677847968
0.9965746875938196,22.850126778479673
0.9966984051615162,22.950126778479675
0.9968422793988445,23.050126778479676
0.9969710772754878,23.150126778479677
0.9970618691237382,23.25012677847968
0.9971856610379888,23.350126778479673
0.9972881484224507,23.450126778479675
0.9973949947899896,23.550126778479676
0.99751024502049,23.650126778479677
0.9975808523045617,23.75012677847968
0.9976589953179906,23.850126778479673
0.9977537455074911,23.950126778479675
0.9978491956983914,24.050126778479676
0.9979154624975917,24.150126778479677
0.9979759959519919,24.25012677847968
0.9980645063330943,24.350126778479673
0.9981387903952278,24.450126778479675
0.9982230810615468,24.550126778479676
0.9982853042629162,24.650126778479677
0.9983464032862132,24.75012677847968
0.998409353961565,24.850126778479673
0.9984742769485538,24.950126778479675
0.998526247052494,25.050126778479676
0.9985807114471372,25.150126778479677
0.9986210272420545,25.25012677847968
0.9986849973699947,25.350126778479673
0.9987434322694733,25.450126778479675
0.9987803975607952,25.550126778479676
0.9988144370228135,25.650126778479677
0.9988592082447323,25.75012677847968
0.9989091644849956,25.850126778479673
0.998941058226944,25.950126778479675
0.9989824557962369,26.050126778479676
0.9990090252907778,26.150126778479677
0.9990468730937462,26.25012677847968
0.9990753058429194,26.350126778479673
0.9991157431294455,26.450126778479675
0.9991710400087467,26.550126778479676
0.9992084497443331,26.650126778479677
0.999228303766342,26.75012677847968
0.999253700832983,26.850126778479673
0.9992951524364587,26.950126778479675
0.9993143144181026,27.050126778479676
0.9993439986879974,27.150126778479677
0.9993800993188579,27.25012677847968
0.9994039198604713,27.350126778479673
0.9994279376313855,27.450126778479675
0.9994485351289543,27.550126778479676
0.9994853287578916,27.650126778479677
0.9995095444736344,27.75012677847968
0.9995362665143935,27.850126778479673
0.9995508544863243,27.950126778479675
0.9995641541283082,28.050126778479676
0.9995774478728445,28.150126778479677
0.999604274570868,28.25012677847968
0.9996225992451985,28.350126778479673
0.999638345430537,28.450126778479675
0.9996616347399362,28.550126778479676
0.9996764895490575,28.650126778479677
0.9996967534918677,28.75012677847968
0.9997111728917335,28.850126778479673
0.9997220292948048,28.950126778479675
0.9997407163489026,29.050126778479676
0.9997580363258887,29.150126778479677
0.9997681066790705,29.25012677847968
0.9997813544014186,29.350126778479673
0.9997927226623684,29.450126778479675
0.9998000486957046,29.550126778479676
0.9998036345882578,29.650126778479677
0.9998187774153325,29.75012677847968
0.9998279468389923,29.850126778479673
0.9998393426348053,29.950126778479675
0.9998465786405257,30.050126778479676
0.9998513369885765,30.150126778479677
0.9998539788202292,30.25012677847968
0.9998598958236877,30.350126778479673
0.9998672657031178,30.450126778479675
0.99986981891772,30.550126778479676
0.9998774802018878,30.650126778479677
0.9998876877549151,30.75012677847968
0.9998973770841315,30.850126778479673
0.9998994318976292,30.950126778479675
0.9999032636954163,31.050126778479676
0.9999065288741606,31.150126778479677
0.9999151978696114,31.25012677847968
0.9999197223525337,31.350126778479673
0.9999228832276906,31.450126778479675
0.9999270656977528,31.550126778479676
0.9999287478249753,31.650126778479677
0.9999336522810977,31.75012677847968
0.9999344729872255,31.850126778479673
0.9999361182077371,31.950126778479675
0.9999376763459409,32.05012677847968
0.9999393456169865,32.150126778479674
0.9999421430294474,32.25012677847968
0.9999462529157617,32.35012677847968
0.999947107485695,32.45012677847967
0.9999476536364323,32.55012677847968
0.9999492794684514,32.650126778479674
0.9999508788255245,32.75012677847968
0.9999578473566396,32.85012677847968
0.9999630583751908,32.95012677847967
0.999963637080052,33.05012677847968
