0.030649061298122598,0.01885905378200725
0.03247323161312989,0.1188590537820069
0.034391568783137566,0.21885905378200654
0.03643707287414575,0.3188590537820062
0.03857707715415431,0.4188590537820076
0.0408000816001632,0.5188590537820073
0.043156086312172624,0.6188590537820069
0.04573709147418295,0.7188590537820065
0.048179429692192716,0.8188590537820062
0.05064110128220257,0.9188590537820076
0.05332910665821332,1.0188590537820073
0.056096112192224386,1.118859053782007
0.05897961795923592,1.2188590537820065
0.06189062378124756,1.3188590537820062
0.06485912971825944,1.4188590537820076
0.06799013598027195,1.5188590537820073
0.07116614233228466,1.618859053782007
0.07456664913329827,1.7188590537820065
0.07788315576631154,1.8188590537820062
0.08137616275232551,1.9188590537820076
0.08514517029034058,2.0188590537820073
0.08882317764635529,2.118859053782007
0.09281118562237124,2.2188590537820065
0.09683519367038734,2.318859053782006
0.10096320192640386,2.4188590537820076
0.10505721011442024,2.5188590537820073
0.10933821867643735,2.618859053782007
0.11385922771845544,2.7188590537820065
0.11855723711447423,2.818859053782006
0.12304824609649219,2.9188590537820076
0.12780825561651124,3.0188590537820073
0.13262326524653048,3.118859053782007
0.13751227502455005,3.2188590537820083
0.14248828497656996,3.318859053782006
0.14758629517259034,3.4188590537820076
0.15287930575861153,3.5188590537820055
0.1582043164086328,3.618859053782007
0.1636513273026546,3.7188590537820083
0.16906833813667627,3.818859053782006
0.17458434916869833,3.9188590537820076
0.1803233606467213,4.0188590537820055
0.186248372496745,4.118859053782007
0.19215938431876864,4.218859053782008
0.1982783965567931,4.318859053782006
0.20458840917681836,4.418859053782008
0.21070142140284281,4.5188590537820055
0.217003434006868,4.618859053782007
0.22343544687089373,4.718859053782008
0.22993645987291975,4.818859053782006
0.2365994731989464,4.918859053782008
0.2431524863049726,5.0188590537820055
0.2498744997489995,5.118859053782007
0.2564755129510259,5.218859053782008
0.2631485262970526,5.318859053782006
0.26980753961507925,5.418859053782008
0.27671655343310686,5.5188590537820055
0.2837170674341349,5.618859053782007
0.2908315816631633,5.718859053782008
0.29789559579119157,5.818859053782006
0.30505761011522026,5.918859053782008
0.3121206242412485,6.0188590537820055
0.31926563853127704,6.118859053782007
0.32649465298930597,6.218859053782008
0.3336176672353345,6.318859053782006
0.3408736817473635,6.418859053782008
0.34793669587339177,6.5188590537820055
0.3552687105374211,6.618859053782007
0.36298572597145196,6.718859053782008
0.370493740987482,6.818859053782006
0.3779257558515117,6.918859053782008
0.3851927703855408,7.0188590537820055
0.3928497856995714,7.118859053782007
0.4001228002456005,7.218859053782008
0.4077248154496309,7.318859053782006
0.41520783041566084,7.418859053782008
0.42268784537569076,7.5188590537820055
0.43017286034572066,7.618859053782007
0.4376358752717505,7.718859053782008
0.44528789057578116,7.818859053782006
0.4528979057958116,7.918859053782008
0.46030792061584125,8.018859053782005
0.46787893575787154,8.118859053782007
0.4752679505359011,8.218859053782008
0.4828739657479315,8.318859053782006
0.49028598057196116,8.418859053782008
0.49781299562599124,8.518859053782005
0.5051630103260206,8.618859053782007
0.5127030254060508,8.718859053782008
0.5202010404020808,8.818859053782006
0.5278440556881113,8.918859053782008
0.5351880703761408,9.018859053782005
0.5427130854261708,9.118859053782007
0.5499600999201998,9.218859053782008
0.5570491140982282,9.318859053782006
0.564249128498257,9.418859053782008
0.5713061426122852,9.518859053782005
0.5780201560403121,9.618859053782007
0.5851046702093404,9.718859053782008
0.5922021844043688,9.818859053782006
0.5991121982243964,9.918859053782008
0.6060442120884242,10.018859053782005
0.6130102260204521,10.118859053782007
0.6198022396044792,10.218859053782008
0.6266042532085064,10.318859053782006
0.6333982667965335,10.418859053782008
0.6400512801025602,10.518859053782005
0.6466182932365865,10.618859053782007
0.6531253062506125,10.718859053782008
0.6595843191686384,10.818859053782006
0.6659263318526637,10.918859053782008
0.6722793445586891,11.018859053782005
0.6785533571067142,11.118859053782007
0.6847633695267391,11.218859053782008
0.6909473818947638,11.318859053782006
0.6971303942607885,11.418859053782008
0.7028754057508115,11.518859053782005
0.7088054176108353,11.618859053782007
0.7145254290508581,11.718859053782008
0.720246440492881,11.818859053782006
0.7260894521789043,11.918859053782008
0.7318284636569273,12.018859053782005
0.7374124748249496,12.118859053782007
0.7429424858849718,12.218859053782008
0.7484244968489937,12.318859053782006
0.7538655077310155,12.418859053782008
0.7591725183450367,12.518859053782005
0.7643375286750573,12.618859053782007
0.7692445384890769,12.718859053782008
0.7742765485530971,12.818859053782006
0.7792215584431169,12.918859053782008
0.7842025684051368,13.018859053782005
0.789009578019156,13.118859053782007
0.7937605875211751,13.218859053782008
