0.6466182932365865,0.03915674371697975
0.6531253062506125,0.13915674371698117
0.6595843191686384,0.23915674371697904
0.6659263318526637,0.33915674371698046
0.6722793445586891,0.4391567437169783
0.6785533571067142,0.5391567437169797
0.6847633695267391,0.6391567437169812
0.6909473818947638,0.739156743716979
0.6971303942607885,0.8391567437169805
0.7028754057508115,0.9391567437169783
0.7088054176108353,1.0391567437169797
0.7145254290508581,1.1391567437169812
0.720246440492881,1.239156743716979
0.7260894521789043,1.3391567437169805
0.7318284636569273,1.4391567437169783
0.7374124748249496,1.5391567437169797
0.7429424858849718,1.6391567437169812
0.7484244968489937,1.739156743716979
0.7538655077310155,1.8391567437169805
0.7591725183450367,1.9391567437169783
0.7643375286750573,2.0391567437169797
0.7692445384890769,2.139156743716981
0.7742765485530971,2.239156743716979
0.7792215584431169,2.3391567437169805
0.7842025684051368,2.4391567437169783
0.789009578019156,2.5391567437169797
0.7937605875211751,2.639156743716981
0.7984815969631939,2.739156743716979
0.803001606003212,2.8391567437169805
0.8076076152152304,2.9391567437169783
0.8120886241772484,3.0391567437169797
0.8164956329912659,3.139156743716981
0.8207516415032831,3.239156743716979
0.8249606499212998,3.3391567437169805
0.8292206584413169,3.4391567437169783
0.8330966661933323,3.5391567437169797
0.8371106742213484,3.639156743716981
0.8410566821133643,3.739156743716979
0.8449326898653797,3.8391567437169805
0.8487021974043949,3.9391567437169783
0.8523107046214092,4.03915674371698
0.8559143784954237,4.139156743716981
0.8596277192554385,4.239156743716979
0.8630407260814522,4.3391567437169805
0.8662607325214651,4.439156743716978
0.8696307392614785,4.53915674371698
0.8728832457664915,4.639156743716981
0.8761212522425045,4.739156743716979
0.879262758525517,4.8391567437169805
0.8822567645135291,4.939156743716978
0.8853777707555415,5.03915674371698
0.8882797765595531,5.139156743716981
0.8912657825315651,5.239156743716979
0.8940617881235763,5.3391567437169805
0.8968497936995874,5.439156743716978
0.8995297990595981,5.53915674371698
0.9021858043716088,5.639156743716981
0.9048778097556195,5.739156743716979
0.90751931503863,5.8391567437169805
0.9100328200656401,5.939156743716978
0.9124128248256497,6.03915674371698
0.914742829485659,6.139156743716981
0.9170653341306683,6.239156743716979
0.919237838475677,6.3391567437169805
0.9214528429056859,6.439156743716978
0.9235448470896942,6.53915674371698
0.9255628511257022,6.639156743716981
0.9276318552637105,6.739156743716979
0.9296178592357185,6.8391567437169805
0.9316038632077264,6.939156743716978
0.9335748671497343,7.03915674371698
0.9354638709277419,7.139156743716981
0.9373628747257494,7.239156743716979
0.9391438782877566,7.3391567437169805
