0.017111034222068444,0.04202954260949632
0.018299036598073196,0.14202954260949596
0.01958803917607835,0.2420295426094956
0.020878791757583517,0.34202954260949703
0.02231304462608925,0.4420295426094967
0.023909172818345637,0.5420295426094963
0.025492550985101968,0.642029542609496
0.027159054318108635,0.7420295426094956
0.02878305756611513,0.842029542609497
0.030649061298122598,0.9420295426094967
0.03247323161312989,1.0420295426094963
0.034391568783137566,1.142029542609496
0.03643707287414575,1.2420295426094956
0.03857707715415431,1.342029542609497
0.0408000816001632,1.4420295426094967
0.043156086312172624,1.5420295426094963
0.04573709147418295,1.642029542609496
0.048179429692192716,1.7420295426094956
0.05064110128220257,1.842029542609497
0.05332910665821332,1.9420295426094967
0.056096112192224386,2.0420295426094963
0.05897961795923592,2.142029542609496
0.06189062378124756,2.2420295426094956
0.06485912971825944,2.342029542609497
0.06799013598027195,2.4420295426094967
0.07116614233228466,2.5420295426094963
0.07456664913329827,2.642029542609496
0.07788315576631154,2.7420295426094956
0.08137616275232551,2.842029542609497
0.08514517029034058,2.9420295426094967
0.08882317764635529,3.0420295426094963
0.09281118562237124,3.142029542609496
0.09683519367038734,3.2420295426094956
0.10096320192640386,3.342029542609497
0.10505721011442024,3.4420295426094967
0.10933821867643735,3.5420295426094963
0.11385922771845544,3.642029542609496
0.11855723711447423,3.7420295426094956
0.12304824609649219,3.842029542609497
0.12780825561651124,3.9420295426094967
0.13262326524653048,4.042029542609496
0.13751227502455005,4.142029542609498
0.14248828497656996,4.242029542609496
0.14758629517259034,4.342029542609497
0.15287930575861153,4.442029542609495
0.1582043164086328,4.542029542609496
0.1636513273026546,4.642029542609498
0.16906833813667627,4.742029542609496
0.17458434916869833,4.842029542609497
0.1803233606467213,4.942029542609495
0.186248372496745,5.042029542609496
0.19215938431876864,5.142029542609498
0.1982783965567931,5.242029542609496
0.20458840917681836,5.342029542609497
0.21070142140284281,5.442029542609495
0.217003434006868,5.542029542609496
0.22343544687089373,5.642029542609498
0.22993645987291975,5.742029542609496
0.2365994731989464,5.842029542609497
0.2431524863049726,5.942029542609495
0.2498744997489995,6.042029542609496
0.2564755129510259,6.142029542609498
0.2631485262970526,6.242029542609496
0.26980753961507925,6.342029542609497
0.27671655343310686,6.442029542609495
0.2837170674341349,6.542029542609496
0.2908315816631633,6.642029542609498
0.29789559579119157,6.742029542609496
0.30505761011522026,6.842029542609497
0.3121206242412485,6.942029542609495
0.31926563853127704,7.042029542609496
0.32649465298930597,7.142029542609498
0.3336176672353345,7.242029542609496
0.3408736817473635,7.342029542609497
0.34793669587339177,7.442029542609495
0.3552687105374211,7.542029542609496
0.36298572597145196,7.642029542609498
0.370493740987482,7.742029542609496
0.3779257558515117,7.842029542609497
0.3851927703855408,7.942029542609495
0.3928497856995714,8.042029542609496
0.4001228002456005,8.142029542609498
0.4077248154496309,8.242029542609496
0.41520783041566084,8.342029542609497
0.42268784537569076,8.442029542609495
0.43017286034572066,8.542029542609496
0.4376358752717505,8.642029542609498
0.44528789057578116,8.742029542609496
0.4528979057958116,8.842029542609497
0.46030792061584125,8.942029542609495
0.46787893575787154,9.042029542609496
