0.023909172818345637,0.04577557142094868
0.025492550985101968,0.14577557142094832
0.027159054318108635,0.24577557142094797
0.02878305756611513,0.3457755714209494
0.030649061298122598,0.44577557142094903
0.03247323161312989,0.5457755714209487
0.034391568783137566,0.6457755714209483
0.03643707287414575,0.745775571420948
0.03857707715415431,0.8457755714209494
0.0408000816001632,0.945775571420949
0.043156086312172624,1.0457755714209487
0.04573709147418295,1.1457755714209483
0.048179429692192716,1.245775571420948
0.05064110128220257,1.3457755714209494
0.05332910665821332,1.445775571420949
0.056096112192224386,1.5457755714209487
0.05897961795923592,1.6457755714209483
0.06189062378124756,1.745775571420948
0.06485912971825944,1.8457755714209494
0.06799013598027195,1.945775571420949
0.07116614233228466,2.0457755714209487
0.07456664913329827,2.1457755714209483
0.07788315576631154,2.245775571420948
0.08137616275232551,2.3457755714209494
0.08514517029034058,2.445775571420949
0.08882317764635529,2.5457755714209487
0.09281118562237124,2.6457755714209483
0.09683519367038734,2.745775571420948
0.10096320192640386,2.8457755714209494
0.10505721011442024,2.945775571420949
0.10933821867643735,3.0457755714209487
0.11385922771845544,3.1457755714209483
0.11855723711447423,3.245775571420948
0.12304824609649219,3.3457755714209494
0.12780825561651124,3.445775571420949
0.13262326524653048,3.5457755714209487
0.13751227502455005,3.64577557142095
0.14248828497656996,3.745775571420948
0.14758629517259034,3.8457755714209494
0.15287930575861153,3.9457755714209473
0.1582043164086328,4.045775571420949
0.1636513273026546,4.14577557142095
0.16906833813667627,4.245775571420948
0.17458434916869833,4.345775571420949
0.1803233606467213,4.445775571420947
0.186248372496745,4.545775571420949
0.19215938431876864,4.64577557142095
0.1982783965567931,4.745775571420948
0.20458840917681836,4.845775571420949
0.21070142140284281,4.945775571420947
0.217003434006868,5.045775571420949
0.22343544687089373,5.14577557142095
0.22993645987291975,5.245775571420948
0.2365994731989464,5.345775571420949
0.2431524863049726,5.445775571420947
0.2498744997489995,5.545775571420949
0.2564755129510259,5.64577557142095
0.2631485262970526,5.745775571420948
0.26980753961507925,5.845775571420949
0.27671655343310686,5.945775571420947
0.2837170674341349,6.045775571420949
0.2908315816631633,6.14577557142095
0.29789559579119157,6.245775571420948
0.30505761011522026,6.345775571420949
0.3121206242412485,6.445775571420947
0.31926563853127704,6.545775571420949
0.32649465298930597,6.64577557142095
0.3336176672353345,6.745775571420948
0.3408736817473635,6.845775571420949
0.34793669587339177,6.945775571420947
0.3552687105374211,7.045775571420949
0.36298572597145196,7.14577557142095
0.370493740987482,7.245775571420948
0.3779257558515117,7.345775571420949
0.3851927703855408,7.445775571420947
0.3928497856995714,7.545775571420949
0.4001228002456005,7.64577557142095
0.4077248154496309,7.745775571420948
0.41520783041566084,7.845775571420949
0.42268784537569076,7.945775571420947
0.43017286034572066,8.045775571420949
0.4376358752717505,8.14577557142095
0.44528789057578116,8.245775571420948
0.4528979057958116,8.34577557142095
0.46030792061584125,8.445775571420947
0.46787893575787154,8.545775571420949
0.4752679505359011,8.64577557142095
0.4828739657479315,8.745775571420948
0.49028598057196116,8.84577557142095
0.49781299562599124,8.945775571420947
0.5051630103260206,9.045775571420949
0.5127030254060508,9.14577557142095
0.5202010404020808,9.245775571420948
0.5278440556881113,9.34577557142095
0.5351880703761408,9.445775571420947
0.5427130854261708,9.545775571420949
0.5499600999201998,9.64577557142095
0.5570491140982282,9.745775571420948
0.564249128498257,9.84577557142095
0.5713061426122852,9.945775571420947
0.5780201560403121,10.045775571420949
0.5851046702093404,10.14577557142095
0.5922021844043688,10.245775571420948
0.5991121982243964,10.34577557142095
0.6060442120884242,10.445775571420947
0.6130102260204521,10.545775571420949
0.6198022396044792,10.64577557142095
0.6266042532085064,10.745775571420948
0.6333982667965335,10.84577557142095
0.6400512801025602,10.945775571420947
0.6466182932365865,11.045775571420949
0.6531253062506125,11.14577557142095
0.6595843191686384,11.245775571420948
0.6659263318526637,11.34577557142095
0.6722793445586891,11.445775571420947
0.6785533571067142,11.545775571420949
0.6847633695267391,11.64577557142095
0.6909473818947638,11.745775571420948
0.6971303942607885,11.84577557142095
0.7028754057508115,11.945775571420947
0.7088054176108353,12.045775571420949
0.7145254290508581,12.14577557142095
0.720246440492881,12.245775571420948
0.7260894521789043,12.34577557142095
0.7318284636569273,12.445775571420947
0.7374124748249496,12.545775571420949
0.7429424858849718,12.64577557142095
0.7484244968489937,12.745775571420948
0.7538655077310155,12.84577557142095
0.7591725183450367,12.945775571420947
0.7643375286750573,13.045775571420949
0.7692445384890769,13.14577557142095
0.7742765485530971,13.245775571420948
0.7792215584431169,13.34577557142095
0.7842025684051368,13.445775571420947
0.789009578019156,13.545775571420949
