0.017111034222068444,0.02934822665944914
0.018299036598073196,0.12934822665944878
0.01958803917607835,0.22934822665944843
0.020878791757583517,0.32934822665944985
0.02231304462608925,0.4293482266594495
0.023909172818345637,0.5293482266594491
0.025492550985101968,0.6293482266594488
0.027159054318108635,0.7293482266594484
0.02878305756611513,0.8293482266594498
0.030649061298122598,0.9293482266594495
0.03247323161312989,1.0293482266594491
0.034391568783137566,1.1293482266594488
0.03643707287414575,1.2293482266594484
0.03857707715415431,1.3293482266594498
0.0408000816001632,1.4293482266594495
0.043156086312172624,1.5293482266594491
0.04573709147418295,1.6293482266594488
0.048179429692192716,1.7293482266594484
0.05064110128220257,1.8293482266594498
0.05332910665821332,1.9293482266594495
0.056096112192224386,2.029348226659449
0.05897961795923592,2.129348226659449
0.06189062378124756,2.2293482266594484
0.06485912971825944,2.32934822665945
0.06799013598027195,2.4293482266594495
0.07116614233228466,2.529348226659449
0.07456664913329827,2.629348226659449
0.07788315576631154,2.7293482266594484
0.08137616275232551,2.82934822665945
0.08514517029034058,2.9293482266594495
0.08882317764635529,3.029348226659449
0.09281118562237124,3.129348226659449
0.09683519367038734,3.2293482266594484
0.10096320192640386,3.32934822665945
0.10505721011442024,3.4293482266594495
0.10933821867643735,3.529348226659449
0.11385922771845544,3.629348226659449
0.11855723711447423,3.7293482266594484
0.12304824609649219,3.82934822665945
0.12780825561651124,3.9293482266594495
0.13262326524653048,4.029348226659449
0.13751227502455005,4.129348226659451
0.14248828497656996,4.229348226659448
0.14758629517259034,4.32934822665945
0.15287930575861153,4.429348226659448
0.1582043164086328,4.529348226659449
0.1636513273026546,4.629348226659451
0.16906833813667627,4.729348226659448
0.17458434916869833,4.82934822665945
0.1803233606467213,4.929348226659448
0.186248372496745,5.029348226659449
0.19215938431876864,5.129348226659451
0.1982783965567931,5.229348226659448
0.20458840917681836,5.32934822665945
0.21070142140284281,5.429348226659448
0.217003434006868,5.529348226659449
0.22343544687089373,5.629348226659451
0.22993645987291975,5.729348226659448
0.2365994731989464,5.82934822665945
0.2431524863049726,5.929348226659448
0.2498744997489995,6.029348226659449
0.2564755129510259,6.129348226659451
0.2631485262970526,6.229348226659448
0.26980753961507925,6.32934822665945
0.27671655343310686,6.429348226659448
0.2837170674341349,6.529348226659449
0.2908315816631633,6.629348226659451
