0.01958803917607835,0.052109933495041005
0.020878791757583517,0.15210993349504243
0.02231304462608925,0.25210993349504207
0.023909172818345637,0.3521099334950417
0.025492550985101968,0.45210993349504136
0.027159054318108635,0.552109933495041
0.02878305756611513,0.6521099334950424
0.030649061298122598,0.7521099334950421
0.03247323161312989,0.8521099334950417
0.034391568783137566,0.9521099334950414
0.03643707287414575,1.052109933495041
0.03857707715415431,1.1521099334950424
0.0408000816001632,1.252109933495042
0.043156086312172624,1.3521099334950417
0.04573709147418295,1.4521099334950414
0.048179429692192716,1.552109933495041
0.05064110128220257,1.6521099334950424
0.05332910665821332,1.752109933495042
0.056096112192224386,1.8521099334950417
0.05897961795923592,1.9521099334950414
0.06189062378124756,2.052109933495041
0.06485912971825944,2.1521099334950424
0.06799013598027195,2.252109933495042
0.07116614233228466,2.3521099334950417
0.07456664913329827,2.4521099334950414
0.07788315576631154,2.552109933495041
0.08137616275232551,2.6521099334950424
0.08514517029034058,2.752109933495042
0.08882317764635529,2.8521099334950417
0.09281118562237124,2.9521099334950414
0.09683519367038734,3.052109933495041
0.10096320192640386,3.1521099334950424
0.10505721011442024,3.252109933495042
0.10933821867643735,3.3521099334950417
0.11385922771845544,3.4521099334950414
0.11855723711447423,3.552109933495041
0.12304824609649219,3.6521099334950424
0.12780825561651124,3.752109933495042
0.13262326524653048,3.8521099334950417
0.13751227502455005,3.952109933495043
0.14248828497656996,4.052109933495041
0.14758629517259034,4.152109933495042
0.15287930575861153,4.25210993349504
0.1582043164086328,4.352109933495042
0.1636513273026546,4.452109933495043
0.16906833813667627,4.552109933495041
0.17458434916869833,4.652109933495042
0.1803233606467213,4.75210993349504
0.186248372496745,4.852109933495042
0.19215938431876864,4.952109933495043
0.1982783965567931,5.052109933495041
0.20458840917681836,5.152109933495042
0.21070142140284281,5.25210993349504
0.217003434006868,5.352109933495042
0.22343544687089373,5.452109933495043
0.22993645987291975,5.552109933495041
0.2365994731989464,5.652109933495042
0.2431524863049726,5.75210993349504
0.2498744997489995,5.852109933495042
0.2564755129510259,5.952109933495043
0.2631485262970526,6.052109933495041
0.26980753961507925,6.152109933495042
0.27671655343310686,6.25210993349504
0.2837170674341349,6.352109933495042
0.2908315816631633,6.452109933495043
0.29789559579119157,6.552109933495041
0.30505761011522026,6.652109933495042
0.3121206242412485,6.75210993349504
0.31926563853127704,6.852109933495042
0.32649465298930597,6.952109933495043
0.3336176672353345,7.052109933495041
0.3408736817473635,7.152109933495042
0.34793669587339177,7.25210993349504
0.3552687105374211,7.352109933495042
0.36298572597145196,7.452109933495043
0.370493740987482,7.552109933495041
0.3779257558515117,7.652109933495042
0.3851927703855408,7.75210993349504
0.3928497856995714,7.852109933495042
0.4001228002456005,7.952109933495043
0.4077248154496309,8.052109933495041
0.41520783041566084,8.152109933495042
0.42268784537569076,8.25210993349504
0.43017286034572066,8.352109933495042
0.4376358752717505,8.452109933495043
0.44528789057578116,8.552109933495041
0.4528979057958116,8.652109933495042
0.46030792061584125,8.75210993349504
0.46787893575787154,8.852109933495042
0.4752679505359011,8.952109933495043
0.4828739657479315,9.052109933495041
0.49028598057196116,9.152109933495042
0.49781299562599124,9.25210993349504
0.5051630103260206,9.352109933495042
0.5127030254060508,9.452109933495043
0.5202010404020808,9.552109933495041
0.5278440556881113,9.652109933495042
0.5351880703761408,9.75210993349504
0.5427130854261708,9.852109933495042
0.5499600999201998,9.952109933495043
0.5570491140982282,10.052109933495041
0.564249128498257,10.152109933495042
0.5713061426122852,10.25210993349504
0.5780201560403121,10.352109933495042
0.5851046702093404,10.452109933495043
0.5922021844043688,10.552109933495041
0.5991121982243964,10.652109933495042
