0.017111034222068444,0.060285796611793785
0.018299036598073196,0.16028579661179343
0.01958803917607835,0.2602857966117931
0.020878791757583517,0.3602857966117945
0.02231304462608925,0.46028579661179414
0.023909172818345637,0.5602857966117938
0.025492550985101968,0.6602857966117934
0.027159054318108635,0.7602857966117931
0.02878305756611513,0.8602857966117945
0.030649061298122598,0.9602857966117941
0.03247323161312989,1.0602857966117938
0.034391568783137566,1.1602857966117934
0.03643707287414575,1.260285796611793
0.03857707715415431,1.3602857966117945
0.0408000816001632,1.4602857966117941
0.043156086312172624,1.5602857966117938
0.04573709147418295,1.6602857966117934
0.048179429692192716,1.760285796611793
0.05064110128220257,1.8602857966117945
0.05332910665821332,1.9602857966117941
0.056096112192224386,2.060285796611794
0.05897961795923592,2.1602857966117934
0.06189062378124756,2.260285796611793
0.06485912971825944,2.3602857966117945
0.06799013598027195,2.460285796611794
0.07116614233228466,2.560285796611794
0.07456664913329827,2.6602857966117934
0.07788315576631154,2.760285796611793
0.08137616275232551,2.8602857966117945
0.08514517029034058,2.960285796611794
0.08882317764635529,3.060285796611794
0.09281118562237124,3.1602857966117934
0.09683519367038734,3.260285796611793
0.10096320192640386,3.3602857966117945
0.10505721011442024,3.460285796611794
0.10933821867643735,3.560285796611794
0.11385922771845544,3.6602857966117934
0.11855723711447423,3.760285796611793
0.12304824609649219,3.8602857966117945
0.12780825561651124,3.960285796611794
0.13262326524653048,4.060285796611794
0.13751227502455005,4.160285796611795
0.14248828497656996,4.260285796611793
0.14758629517259034,4.3602857966117945
0.15287930575861153,4.460285796611792
0.1582043164086328,4.560285796611794
0.1636513273026546,4.660285796611795
0.16906833813667627,4.760285796611793
0.17458434916869833,4.8602857966117945
0.1803233606467213,4.960285796611792
0.186248372496745,5.060285796611794
0.19215938431876864,5.160285796611795
0.1982783965567931,5.260285796611793
0.20458840917681836,5.3602857966117945
0.21070142140284281,5.460285796611792
0.217003434006868,5.560285796611794
0.22343544687089373,5.660285796611795
0.22993645987291975,5.760285796611793
0.2365994731989464,5.8602857966117945
0.2431524863049726,5.960285796611792
0.2498744997489995,6.060285796611794
0.2564755129510259,6.160285796611795
0.2631485262970526,6.260285796611793
0.26980753961507925,6.3602857966117945
0.27671655343310686,6.460285796611792
0.2837170674341349,6.560285796611794
0.2908315816631633,6.660285796611795
0.29789559579119157,6.760285796611793
0.30505761011522026,6.8602857966117945
0.3121206242412485,6.960285796611792
