0.017111034222068444,0.05756055509245783
0.018299036598073196,0.15756055509245748
0.01958803917607835,0.2575605550924571
0.020878791757583517,0.35756055509245854
0.02231304462608925,0.4575605550924582
0.023909172818345637,0.5575605550924578
0.025492550985101968,0.6575605550924575
0.027159054318108635,0.7575605550924571
0.02878305756611513,0.8575605550924585
0.030649061298122598,0.9575605550924582
0.03247323161312989,1.0575605550924578
0.034391568783137566,1.1575605550924575
0.03643707287414575,1.2575605550924571
0.03857707715415431,1.3575605550924585
0.0408000816001632,1.4575605550924582
0.043156086312172624,1.5575605550924578
0.04573709147418295,1.6575605550924575
0.048179429692192716,1.7575605550924571
0.05064110128220257,1.8575605550924585
0.05332910665821332,1.9575605550924582
0.056096112192224386,2.057560555092458
0.05897961795923592,2.1575605550924575
0.06189062378124756,2.257560555092457
0.06485912971825944,2.3575605550924585
0.06799013598027195,2.457560555092458
0.07116614233228466,2.557560555092458
0.07456664913329827,2.6575605550924575
0.07788315576631154,2.757560555092457
0.08137616275232551,2.8575605550924585
0.08514517029034058,2.957560555092458
0.08882317764635529,3.057560555092458
0.09281118562237124,3.1575605550924575
0.09683519367038734,3.257560555092457
0.10096320192640386,3.3575605550924585
0.10505721011442024,3.457560555092458
0.10933821867643735,3.557560555092458
0.11385922771845544,3.6575605550924575
0.11855723711447423,3.757560555092457
0.12304824609649219,3.8575605550924585
0.12780825561651124,3.957560555092458
0.13262326524653048,4.057560555092458
0.13751227502455005,4.157560555092459
0.14248828497656996,4.257560555092457
0.14758629517259034,4.3575605550924585
0.15287930575861153,4.457560555092456
0.1582043164086328,4.557560555092458
0.1636513273026546,4.657560555092459
0.16906833813667627,4.757560555092457
0.17458434916869833,4.8575605550924585
0.1803233606467213,4.957560555092456
0.186248372496745,5.057560555092458
0.19215938431876864,5.157560555092459
0.1982783965567931,5.257560555092457
0.20458840917681836,5.3575605550924585
0.21070142140284281,5.457560555092456
0.217003434006868,5.557560555092458
0.22343544687089373,5.657560555092459
