0.018299036598073196,0.08712420822712375
0.01958803917607835,0.1871242082271234
0.020878791757583517,0.2871242082271248
0.02231304462608925,0.38712420822712446
0.023909172818345637,0.4871242082271241
0.025492550985101968,0.5871242082271237
0.027159054318108635,0.6871242082271234
0.02878305756611513,0.7871242082271248
0.030649061298122598,0.8871242082271245
0.03247323161312989,0.9871242082271241
0.034391568783137566,1.0871242082271237
0.03643707287414575,1.1871242082271234
0.03857707715415431,1.2871242082271248
0.0408000816001632,1.3871242082271245
0.043156086312172624,1.487124208227124
0.04573709147418295,1.5871242082271237
0.048179429692192716,1.6871242082271234
0.05064110128220257,1.7871242082271248
0.05332910665821332,1.8871242082271245
0.056096112192224386,1.987124208227124
0.05897961795923592,2.0871242082271237
0.06189062378124756,2.1871242082271234
0.06485912971825944,2.287124208227125
0.06799013598027195,2.3871242082271245
0.07116614233228466,2.487124208227124
0.07456664913329827,2.5871242082271237
0.07788315576631154,2.6871242082271234
0.08137616275232551,2.787124208227125
0.08514517029034058,2.8871242082271245
0.08882317764635529,2.987124208227124
0.09281118562237124,3.0871242082271237
0.09683519367038734,3.1871242082271234
0.10096320192640386,3.287124208227125
0.10505721011442024,3.3871242082271245
0.10933821867643735,3.487124208227124
0.11385922771845544,3.5871242082271237
0.11855723711447423,3.6871242082271234
0.12304824609649219,3.787124208227125
0.12780825561651124,3.8871242082271245
0.13262326524653048,3.987124208227124
0.13751227502455005,4.0871242082271255
0.14248828497656996,4.187124208227123
0.14758629517259034,4.287124208227125
0.15287930575861153,4.387124208227123
0.1582043164086328,4.487124208227124
0.1636513273026546,4.5871242082271255
0.16906833813667627,4.687124208227123
0.17458434916869833,4.787124208227125
0.1803233606467213,4.887124208227123
0.186248372496745,4.987124208227124
0.19215938431876864,5.0871242082271255
0.1982783965567931,5.187124208227123
0.20458840917681836,5.287124208227125
0.21070142140284281,5.387124208227123
0.217003434006868,5.487124208227124
0.22343544687089373,5.5871242082271255
0.22993645987291975,5.687124208227123
0.2365994731989464,5.787124208227125
0.2431524863049726,5.887124208227123
0.2498744997489995,5.987124208227124
0.2564755129510259,6.0871242082271255
0.2631485262970526,6.187124208227123
0.26980753961507925,6.287124208227125
0.27671655343310686,6.387124208227123
0.2837170674341349,6.487124208227124
0.2908315816631633,6.5871242082271255
0.29789559579119157,6.687124208227123
0.30505761011522026,6.787124208227125
0.3121206242412485,6.887124208227123
0.31926563853127704,6.987124208227124
0.32649465298930597,7.0871242082271255
0.3336176672353345,7.187124208227123
0.3408736817473635,7.287124208227125
0.34793669587339177,7.387124208227123
0.3552687105374211,7.487124208227124
0.36298572597145196,7.5871242082271255
0.370493740987482,7.687124208227123
0.3779257558515117,7.787124208227125
0.3851927703855408,7.887124208227123
0.3928497856995714,7.987124208227124
0.4001228002456005,8.087124208227126
0.4077248154496309,8.187124208227123
0.41520783041566084,8.287124208227125
0.42268784537569076,8.387124208227123
0.43017286034572066,8.487124208227124
0.4376358752717505,8.587124208227126
0.44528789057578116,8.687124208227123
0.4528979057958116,8.787124208227125
0.46030792061584125,8.887124208227123
0.46787893575787154,8.987124208227124
0.4752679505359011,9.087124208227126
0.4828739657479315,9.187124208227123
0.49028598057196116,9.287124208227125
0.49781299562599124,9.387124208227123
0.5051630103260206,9.487124208227124
0.5127030254060508,9.587124208227126
0.5202010404020808,9.687124208227123
0.5278440556881113,9.787124208227125
0.5351880703761408,9.887124208227123
0.5427130854261708,9.987124208227124
0.5499600999201998,10.087124208227126
0.5570491140982282,10.187124208227123
0.564249128498257,10.287124208227125
0.5713061426122852,10.387124208227123
0.5780201560403121,10.487124208227124
0.5851046702093404,10.587124208227126
0.5922021844043688,10.687124208227123
0.5991121982243964,10.787124208227125
0.6060442120884242,10.887124208227123
0.6130102260204521,10.987124208227124
0.6198022396044792,11.087124208227126
0.6266042532085064,11.187124208227123
0.6333982667965335,11.287124208227125
0.6400512801025602,11.387124208227123
0.6466182932365865,11.487124208227124
0.6531253062506125,11.587124208227126
0.6595843191686384,11.687124208227123
0.6659263318526637,11.787124208227125
0.6722793445586891,11.887124208227123
0.6785533571067142,11.987124208227124
0.6847633695267391,12.087124208227126
0.6909473818947638,12.187124208227123
0.6971303942607885,12.287124208227125
0.7028754057508115,12.387124208227123
0.7088054176108353,12.487124208227124
0.7145254290508581,12.587124208227126
0.720246440492881,12.687124208227123
0.7260894521789043,12.787124208227125
0.7318284636569273,12.887124208227123
0.7374124748249496,12.987124208227124
0.7429424858849718,13.087124208227126
0.7484244968489937,13.187124208227123
0.7538655077310155,13.287124208227125
0.7591725183450367,13.387124208227123
0.7643375286750573,13.487124208227124
0.7692445384890769,13.587124208227126
