0.5780201560403121,0.09038915567617067
0.5851046702093404,0.1903891556761721
0.5922021844043688,0.29038915567616996
0.5991121982243964,0.3903891556761714
0.6060442120884242,0.49038915567616925
0.6130102260204521,0.5903891556761707
0.6198022396044792,0.6903891556761721
0.6266042532085064,0.79038915567617
0.6333982667965335,0.8903891556761714
0.6400512801025602,0.9903891556761693
0.6466182932365865,1.0903891556761707
0.6531253062506125,1.190389155676172
0.6595843191686384,1.29038915567617
0.6659263318526637,1.3903891556761714
0.6722793445586891,1.4903891556761693
0.6785533571067142,1.5903891556761707
0.6847633695267391,1.690389155676172
0.6909473818947638,1.79038915567617
0.6971303942607885,1.8903891556761714
0.7028754057508115,1.9903891556761693
0.7088054176108353,2.0903891556761707
0.7145254290508581,2.190389155676172
0.720246440492881,2.29038915567617
0.7260894521789043,2.3903891556761714
0.7318284636569273,2.4903891556761693
0.7374124748249496,2.5903891556761707
0.7429424858849718,2.690389155676172
0.7484244968489937,2.79038915567617
0.7538655077310155,2.8903891556761714
0.7591725183450367,2.9903891556761693
0.7643375286750573,3.0903891556761707
0.7692445384890769,3.190389155676172
0.7742765485530971,3.29038915567617
0.7792215584431169,3.3903891556761714
0.7842025684051368,3.4903891556761693
0.789009578019156,3.5903891556761707
0.7937605875211751,3.690389155676172
0.7984815969631939,3.79038915567617
0.803001606003212,3.8903891556761714
0.8076076152152304,3.9903891556761693
0.8120886241772484,4.090389155676171
0.8164956329912659,4.190389155676172
0.8207516415032831,4.29038915567617
0.8249606499212998,4.390389155676171
0.8292206584413169,4.490389155676169
0.8330966661933323,4.590389155676171
0.8371106742213484,4.690389155676172
0.8410566821133643,4.79038915567617
0.8449326898653797,4.890389155676171
0.8487021974043949,4.990389155676169
0.8523107046214092,5.090389155676171
0.8559143784954237,5.190389155676172
0.8596277192554385,5.29038915567617
0.8630407260814522,5.390389155676171
0.8662607325214651,5.490389155676169
0.8696307392614785,5.590389155676171
0.8728832457664915,5.690389155676172
0.8761212522425045,5.79038915567617
0.879262758525517,5.890389155676171
0.8822567645135291,5.990389155676169
0.8853777707555415,6.090389155676171
0.8882797765595531,6.190389155676172
0.8912657825315651,6.29038915567617
0.8940617881235763,6.390389155676171
0.8968497936995874,6.490389155676169
0.8995297990595981,6.590389155676171
0.9021858043716088,6.690389155676172
0.9048778097556195,6.79038915567617
0.90751931503863,6.890389155676171
0.9100328200656401,6.990389155676169
0.9124128248256497,7.090389155676171
0.914742829485659,7.190389155676172
0.9170653341306683,7.29038915567617
0.919237838475677,7.390389155676171
0.9214528429056859,7.490389155676169
0.9235448470896942,7.590389155676171
0.9255628511257022,7.690389155676172
0.9276318552637105,7.79038915567617
0.9296178592357185,7.890389155676171
0.9316038632077264,7.990389155676169
0.9335748671497343,8.09038915567617
0.9354638709277419,8.190389155676172
0.9373628747257494,8.29038915567617
0.9391438782877566,8.390389155676171
0.9408103816207632,8.49038915567617
0.94250188500377,8.59038915567617
0.9441688883377767,8.690389155676172
0.9459165584997837,8.79038915567617
0.94751314502629,8.890389155676171
0.9490296480592961,8.99038915567617
0.9504880676428019,9.09038915567617
0.9519639039278078,9.190389155676172
0.9532739065478131,9.29038915567617
0.9546915093830187,9.390389155676171
0.955987411974824,9.49038915567617
0.9572285811238289,9.59038915567617
