0.017111034222068444,0.004606847243742607
0.018299036598073196,0.10460684724374225
0.01958803917607835,0.2046068472437419
0.020878791757583517,0.3046068472437433
0.02231304462608925,0.40460684724374296
0.023909172818345637,0.5046068472437426
0.025492550985101968,0.6046068472437423
0.027159054318108635,0.7046068472437419
0.02878305756611513,0.8046068472437433
0.030649061298122598,0.904606847243743
0.03247323161312989,1.0046068472437426
0.034391568783137566,1.1046068472437423
0.03643707287414575,1.204606847243742
0.03857707715415431,1.3046068472437433
0.0408000816001632,1.404606847243743
0.043156086312172624,1.5046068472437426
0.04573709147418295,1.6046068472437423
0.048179429692192716,1.704606847243742
0.05064110128220257,1.8046068472437433
0.05332910665821332,1.904606847243743
0.056096112192224386,2.0046068472437426
0.05897961795923592,2.1046068472437423
0.06189062378124756,2.204606847243742
0.06485912971825944,2.3046068472437433
0.06799013598027195,2.404606847243743
0.07116614233228466,2.5046068472437426
0.07456664913329827,2.6046068472437423
0.07788315576631154,2.704606847243742
0.08137616275232551,2.8046068472437433
0.08514517029034058,2.904606847243743
0.08882317764635529,3.0046068472437426
0.09281118562237124,3.1046068472437423
0.09683519367038734,3.204606847243742
0.10096320192640386,3.3046068472437433
0.10505721011442024,3.404606847243743
0.10933821867643735,3.5046068472437426
0.11385922771845544,3.6046068472437423
0.11855723711447423,3.704606847243742
0.12304824609649219,3.8046068472437433
0.12780825561651124,3.904606847243743
0.13262326524653048,4.004606847243743
0.13751227502455005,4.104606847243744
0.14248828497656996,4.204606847243742
0.14758629517259034,4.304606847243743
0.15287930575861153,4.404606847243741
0.1582043164086328,4.504606847243743
0.1636513273026546,4.604606847243744
0.16906833813667627,4.704606847243742
0.17458434916869833,4.804606847243743
0.1803233606467213,4.904606847243741
0.186248372496745,5.004606847243743
0.19215938431876864,5.104606847243744
0.1982783965567931,5.204606847243742
0.20458840917681836,5.304606847243743
0.21070142140284281,5.404606847243741
0.217003434006868,5.504606847243743
0.22343544687089373,5.604606847243744
0.22993645987291975,5.704606847243742
0.2365994731989464,5.804606847243743
0.2431524863049726,5.904606847243741
0.2498744997489995,6.004606847243743
0.2564755129510259,6.104606847243744
0.2631485262970526,6.204606847243742
0.26980753961507925,6.304606847243743
0.27671655343310686,6.404606847243741
0.2837170674341349,6.504606847243743
0.2908315816631633,6.604606847243744
0.29789559579119157,6.704606847243742
0.30505761011522026,6.804606847243743
0.3121206242412485,6.904606847243741
0.31926563853127704,7.004606847243743
0.32649465298930597,7.104606847243744
0.3336176672353345,7.204606847243742
0.3408736817473635,7.304606847243743
0.34793669587339177,7.404606847243741
0.3552687105374211,7.504606847243743
0.36298572597145196,7.604606847243744
0.370493740987482,7.704606847243742
0.3779257558515117,7.804606847243743
0.3851927703855408,7.904606847243741
0.3928497856995714,8.004606847243743
0.4001228002456005,8.104606847243744
0.4077248154496309,8.204606847243742
0.41520783041566084,8.304606847243743
0.42268784537569076,8.404606847243741
0.43017286034572066,8.504606847243743
0.4376358752717505,8.604606847243744
0.44528789057578116,8.704606847243742
0.4528979057958116,8.804606847243743
0.46030792061584125,8.904606847243741
0.46787893575787154,9.004606847243743
0.4752679505359011,9.104606847243744
0.4828739657479315,9.204606847243742
0.49028598057196116,9.304606847243743
0.49781299562599124,9.404606847243741
0.5051630103260206,9.504606847243743
0.5127030254060508,9.604606847243744
0.5202010404020808,9.704606847243742
0.5278440556881113,9.804606847243743
0.5351880703761408,9.904606847243741
0.5427130854261708,10.004606847243743
0.5499600999201998,10.104606847243744
0.5570491140982282,10.204606847243742
0.564249128498257,10.304606847243743
0.5713061426122852,10.404606847243741
0.5780201560403121,10.504606847243743
0.5851046702093404,10.604606847243744
0.5922021844043688,10.704606847243742
0.5991121982243964,10.804606847243743
0.6060442120884242,10.904606847243741
0.6130102260204521,11.004606847243743
0.6198022396044792,11.104606847243744
0.6266042532085064,11.204606847243742
0.6333982667965335,11.304606847243743
0.6400512801025602,11.404606847243741
0.6466182932365865,11.504606847243743
0.6531253062506125,11.604606847243744
0.6595843191686384,11.704606847243742
0.6659263318526637,11.804606847243743
0.6722793445586891,11.904606847243741
0.6785533571067142,12.004606847243743
0.6847633695267391,12.104606847243744
0.6909473818947638,12.204606847243742
0.6971303942607885,12.304606847243743
0.7028754057508115,12.404606847243741
0.7088054176108353,12.504606847243743
0.7145254290508581,12.604606847243744
0.720246440492881,12.704606847243742
0.7260894521789043,12.804606847243743
0.7318284636569273,12.904606847243741
0.7374124748249496,13.004606847243743
0.7429424858849718,13.104606847243744
0.7484244968489937,13.204606847243742
0.7538655077310155,13.304606847243743
0.7591725183450367,13.404606847243741
0.7643375286750573,13.504606847243743
0.7692445384890769,13.604606847243744
0.7742765485530971,13.704606847243742
0.7792215584431169,13.804606847243743
0.7842025684051368,13.904606847243741
0.789009578019156,14.004606847243743
0.7937605875211751,14.104606847243744
0.7984815969631939,14.204606847243742
0.803001606003212,14.304606847243743
0.8076076152152304,14.404606847243741
0.8120886241772484,14.504606847243743
0.8164956329912659,14.604606847243744
0.8207516415032831,14.704606847243742
0.8249606499212998,14.804606847243743
0.8292206584413169,14.904606847243741
0.8330966661933323,15.004606847243743
0.8371106742213484,15.104606847243744
0.8410566821133643,15.204606847243742
0.8449326898653797,15.304606847243743
0.8487021974043949,15.404606847243741
0.8523107046214092,15.504606847243743
0.8559143784954237,15.604606847243744
0.8596277192554385,15.704606847243742
0.8630407260814522,15.804606847243743
0.8662607325214651,15.904606847243741
0.8696307392614785,16.004606847243743
0.8728832457664915,16.104606847243744
0.8761212522425045,16.204606847243742
0.879262758525517,16.304606847243743
0.8822567645135291,16.40460684724374
0.8853777707555415,16.504606847243743
0.8882797765595531,16.604606847243744
0.8912657825315651,16.704606847243742
0.8940617881235763,16.804606847243743
0.8968497936995874,16.90460684724374
0.8995297990595981,17.004606847243743
0.9021858043716088,17.104606847243744
0.9048778097556195,17.204606847243742
0.90751931503863,17.304606847243743
0.9100328200656401,17.40460684724374
0.9124128248256497,17.504606847243743
0.914742829485659,17.604606847243744
0.9170653341306683,17.704606847243742
0.919237838475677,17.804606847243743
0.9214528429056859,17.90460684724374
0.9235448470896942,18.004606847243743
0.9255628511257022,18.104606847243744
0.9276318552637105,18.204606847243742
0.9296178592357185,18.304606847243743
0.9316038632077264,18.40460684724374
0.9335748671497343,18.504606847243743
0.9354638709277419,18.604606847243744
0.9373628747257494,18.704606847243742
0.9391438782877566,18.804606847243743
0.9408103816207632,18.90460684724374
0.94250188500377,19.004606847243743
0.9441688883377767,19.104606847243744
0.9459165584997837,19.204606847243742
0.94751314502629,19.304606847243743
0.9490296480592961,19.40460684724374
0.9504880676428019,19.504606847243743
0.9519639039278078,19.604606847243744
0.9532739065478131,19.704606847243742
0.9546915093830187,19.804606847243743
0.955987411974824,19.90460684724374
0.9572285811238289,20.004606847243743
0.9585187170374341,20.104606847243744
0.9596744193488388,20.204606847243745
0.9608295883258433,20.30460684724374
0.9619804239608479,20.40460684724374
0.9631416762833526,20.504606847243743
0.9643109286218572,20.604606847243744
0.965478930957862,20.704606847243745
0.9665419330838662,20.80460684724374
0.9675759351518703,20.90460684724374
0.9686139372278745,21.004606847243743
0.9696335392670785,21.104606847243744
0.9706096078858825,21.204606847243745
0.9715127430254861,21.30460684724374
0.9724781116228899,21.40460684724374
0.9733204466408933,21.504606847243743
0.9741949483898967,21.604606847243744
0.9750284500569002,21.704606847243745
0.9758819517639036,21.80460684724374
0.9766564533129066,21.90460684724374
0.9774298298596596,22.004606847243743
0.9781446229559126,22.104606847243744
0.9788682910699155,22.204606847243745
0.9795749591499183,22.30460684724374
0.9801971603943208,22.40460684724374
0.9808684617369234,22.504606847243743
0.981477712955426,22.604606847243744
0.9820775641551283,22.704606847243745
0.9826806320279308,22.80460684724374
0.9832427164854329,22.90460684724374
0.9838847177694355,23.004606847243743
0.9844441688883377,23.104606847243744
0.98499746999494,23.204606847243745
0.9854866852590848,23.30460684724374
0.9859518469036938,23.40460684724374
0.9864103061539456,23.504606847243743
0.9868733373830384,23.604606847243744
0.9872964745929491,23.704606847243745
0.987757975515951,23.80460684724374
0.9881769763539527,23.90460684724374
0.988634834412526,24.004606847243743
0.9890186447039561,24.104606847243744
0.9893996454659576,24.204606847243745
0.9897655795311591,24.30460684724374
0.9901119802239604,24.40460684724374
0.9904395808791617,24.504606847243743
0.9907904815809632,24.604606847243744
0.9911128393685359,24.704606847243745
0.9913892684928227,24.80460684724374
0.9917139834279669,24.90460684724374
0.9920154840309681,25.004606847243743
0.9922829845659691,25.104606847243744
0.9925863851727704,25.204606847243745
0.992830632720089,25.30460684724374
0.9930749861499722,25.40460684724374
0.9933493200319734,25.504606847243743
0.9935658442745458,25.604606847243744
0.9937994042654752,25.704606847243745
0.9940223880447762,25.80460684724374
0.9942517157761588,25.90460684724374
0.9944634889269779,26.004606847243743
0.9946656321884073,26.104606847243744
0.9948927723942405,26.204606847243745
0.9950797292898933,26.30460684724374
0.995238923811181,26.40460684724374
0.9953886061618277,26.504606847243743
0.9955694911389823,26.604606847243744
0.9957444620771595,26.704606847243745
0.9958750393691264,26.80460684724374
0.996013242026484,26.90460684724374
0.9961567123134246,27.004606847243743
0.9962924471303488,27.104606847243744
0.9964374928749858,27.204606847243745
0.9965746875938196,27.30460684724374
0.9966984051615162,27.40460684724374
0.9968422793988445,27.504606847243743
0.9969710772754878,27.604606847243744
0.9970618691237382,27.704606847243745
0.9971856610379888,27.80460684724374
0.9972881484224507,27.90460684724374
0.9973949947899896,28.004606847243743
0.99751024502049,28.104606847243744
0.9975808523045617,28.204606847243745
0.9976589953179906,28.30460684724374
0.9977537455074911,28.40460684724374
0.9978491956983914,28.504606847243743
0.9979154624975917,28.604606847243744
0.9979759959519919,28.704606847243745
0.9980645063330943,28.80460684724374
0.9981387903952278,28.90460684724374
0.9982230810615468,29.004606847243743
0.9982853042629162,29.104606847243744
0.9983464032862132,29.204606847243745
0.998409353961565,29.30460684724374
0.9984742769485538,29.40460684724374
0.998526247052494,29.504606847243743
0.9985807114471372,29.604606847243744
0.9986210272420545,29.704606847243745
0.9986849973699947,29.80460684724374
0.9987434322694733,29.90460684724374
0.9987803975607952,30.004606847243743
0.9988144370228135,30.104606847243744
0.9988592082447323,30.204606847243745
0.9989091644849956,30.30460684724374
0.998941058226944,30.40460684724374
0.9989824557962369,30.504606847243743
0.9990090252907778,30.604606847243744
0.9990468730937462,30.704606847243745
0.9990753058429194,30.80460684724374
0.9991157431294455,30.90460684724374
0.9991710400087467,31.004606847243743
0.9992084497443331,31.104606847243744
0.999228303766342,31.204606847243745
0.999253700832983,31.30460684724374
0.9992951524364587,31.40460684724374
0.9993143144181026,31.504606847243743
0.9993439986879974,31.604606847243744
0.9993800993188579,31.704606847243745
0.9994039198604713,31.80460684724374
0.9994279376313855,31.90460684724374
0.9994485351289543,32.00460684724374
0.9994853287578916,32.104606847243744
0.9995095444736344,32.204606847243745
0.9995362665143935,32.30460684724374
0.9995508544863243,32.40460684724374
0.9995641541283082,32.50460684724374
0.9995774478728445,32.604606847243744
0.999604274570868,32.704606847243745
0.9996225992451985,32.80460684724374
0.999638345430537,32.90460684724374
0.9996616347399362,33.00460684724374
0.9996764895490575,33.104606847243744
0.9996967534918677,33.204606847243745
0.9997111728917335,33.30460684724374
0.9997220292948048,33.40460684724374
0.9997407163489026,33.50460684724374
0.9997580363258887,33.604606847243744
0.9997681066790705,33.704606847243745
0.9997813544014186,33.80460684724374
0.9997927226623684,33.90460684724374
0.9998000486957046,34.00460684724374
0.9998036345882578,34.104606847243744
0.9998187774153325,34.204606847243745
0.9998279468389923,34.30460684724374
0.9998393426348053,34.40460684724374
0.9998465786405257,34.50460684724374
0.9998513369885765,34.604606847243744
0.9998539788202292,34.704606847243745
0.9998598958236877,34.80460684724374
0.9998672657031178,34.90460684724374
0.99986981891772,35.00460684724374
0.9998774802018878,35.104606847243744
0.9998876877549151,35.204606847243745
0.9998973770841315,35.30460684724374
0.9998994318976292,35.40460684724374
0.9999032636954163,35.50460684724374
0.9999065288741606,35.604606847243744
0.9999151978696114,35.704606847243745
0.9999197223525337,35.80460684724374
0.9999228832276906,35.90460684724374
0.9999270656977528,36.00460684724374
0.9999287478249753,36.104606847243744
0.9999336522810977,36.204606847243745
0.9999344729872255,36.30460684724374
0.9999361182077371,36.40460684724374
0.9999376763459409,36.50460684724374
0.9999393456169865,36.604606847243744
0.9999421430294474,36.704606847243745
0.9999462529157617,36.80460684724374
0.999947107485695,36.90460684724374
0.9999476536364323,37.00460684724374
0.9999492794684514,37.104606847243744
0.9999508788255245,37.204606847243745
0.9999578473566396,37.30460684724374
0.9999630583751908,37.40460684724374
0.999963637080052,37.50460684724374
0.9999640934353315,37.604606847243744
0.9999643441252287,37.704606847243745
0.999964594815126,37.80460684724374
0.9999648455050232,37.90460684724374
0.999965154519681,38.00460684724374
0.9999655570969758,38.104606847243744
0.9999659596742704,38.204606847243745
0.9999699654571723,38.30460684724374
0.9999741048607825,38.40460684724374
0.999974937501915,38.50460684724374
0.9999777418159488,38.604606847243744
0.9999822098075781,38.704606847243745
0.9999827506415424,38.80460684724374
0.9999840850779127,38.90460684724374
0.9999842429812761,39.00460684724374
0.9999844008846395,39.104606847243744
0.9999845587880027,39.204606847243745
0.9999847166913661,39.30460684724374
0.9999848745947294,39.40460684724374
0.9999851919554724,39.50460684724374
0.99998609662917,39.604606847243744
0.9999868233748096,39.704606847243745
0.9999871605257526,39.80460684724374
0.9999873726152543,39.90460684724374
0.9999875847047559,40.00460684724374
0.9999877967942574,40.104606847243744
0.9999910229140687,40.204606847243745
0.9999918419165258,40.30460684724374
0.9999930679215732,40.40460684724374
0.9999933088278607,40.50460684724374
0.9999935497341483,40.604606847243744
0.999993790640436,40.704606847243745
0.9999946485041484,40.80460684724374
0.9999950802909644,40.90460684724374
0.9999951667290317,41.00460684724374
0.9999952531670989,41.104606847243744
0.9999953396051662,41.204606847243745
0.9999954260432334,41.30460684724374
0.9999955124813007,41.40460684724374
0.999995598919368,41.50460684724374
0.9999956853574352,41.604606847243744
0.9999957717955024,41.704606847243745
0.9999958582335696,41.80460684724374
0.9999959446716369,41.90460684724374
0.9999971197148912,42.00460684724374
0.9999974522729225,42.104606847243744
0.9999977848309538,42.204606847243745
0.9999990618628276,42.30460684724374
0.9999992371172965,42.40460684724374
0.9999994123717655,42.50460684724374
0.9999995876262345,42.604606847243744
0.9999997628807035,42.704606847243745
0.9999999381351724,42.80460684724374
1.0,42.90460684724374
1.0,43.00460684724374
1.0,43.104606847243744
1.0,43.204606847243745
1.0,43.30460684724374
1.0,43.40460684724374
1.0,43.50460684724374
1.0,43.604606847243744
1.0,43.704606847243745
1.0,43.80460684724374
