0.017111034222068444,0.02662772714072581
0.018299036598073196,0.12662772714072545
0.01958803917607835,0.2266277271407251
0.020878791757583517,0.3266277271407265
0.02231304462608925,0.42662772714072617
0.023909172818345637,0.5266277271407258
0.025492550985101968,0.6266277271407255
0.027159054318108635,0.7266277271407251
0.02878305756611513,0.8266277271407265
0.030649061298122598,0.9266277271407262
0.03247323161312989,1.0266277271407258
0.034391568783137566,1.1266277271407255
0.03643707287414575,1.226627727140725
0.03857707715415431,1.3266277271407265
0.0408000816001632,1.4266277271407262
0.043156086312172624,1.5266277271407258
0.04573709147418295,1.6266277271407255
0.048179429692192716,1.726627727140725
0.05064110128220257,1.8266277271407265
0.05332910665821332,1.9266277271407262
0.056096112192224386,2.026627727140726
0.05897961795923592,2.1266277271407255
0.06189062378124756,2.226627727140725
0.06485912971825944,2.3266277271407265
0.06799013598027195,2.426627727140726
0.07116614233228466,2.526627727140726
0.07456664913329827,2.6266277271407255
0.07788315576631154,2.726627727140725
0.08137616275232551,2.8266277271407265
0.08514517029034058,2.926627727140726
0.08882317764635529,3.026627727140726
0.09281118562237124,3.1266277271407255
0.09683519367038734,3.226627727140725
0.10096320192640386,3.3266277271407265
0.10505721011442024,3.426627727140726
0.10933821867643735,3.526627727140726
0.11385922771845544,3.6266277271407255
0.11855723711447423,3.726627727140725
0.12304824609649219,3.8266277271407265
0.12780825561651124,3.926627727140726
0.13262326524653048,4.026627727140726
0.13751227502455005,4.126627727140727
0.14248828497656996,4.226627727140725
0.14758629517259034,4.3266277271407265
0.15287930575861153,4.426627727140724
0.1582043164086328,4.526627727140726
0.1636513273026546,4.626627727140727
0.16906833813667627,4.726627727140725
0.17458434916869833,4.8266277271407265
0.1803233606467213,4.926627727140724
0.186248372496745,5.026627727140726
0.19215938431876864,5.126627727140727
0.1982783965567931,5.226627727140725
0.20458840917681836,5.3266277271407265
0.21070142140284281,5.426627727140724
0.217003434006868,5.526627727140726
0.22343544687089373,5.626627727140727
0.22993645987291975,5.726627727140725
0.2365994731989464,5.8266277271407265
0.2431524863049726,5.926627727140724
0.2498744997489995,6.026627727140726
0.2564755129510259,6.126627727140727
0.2631485262970526,6.226627727140725
0.26980753961507925,6.3266277271407265
0.27671655343310686,6.426627727140724
0.2837170674341349,6.526627727140726
0.2908315816631633,6.626627727140727
0.29789559579119157,6.726627727140725
0.30505761011522026,6.8266277271407265
0.3121206242412485,6.926627727140724
0.31926563853127704,7.026627727140726
0.32649465298930597,7.126627727140727
0.3336176672353345,7.226627727140725
0.3408736817473635,7.3266277271407265
0.34793669587339177,7.426627727140724
0.3552687105374211,7.526627727140726
0.36298572597145196,7.626627727140727
0.370493740987482,7.726627727140725
0.3779257558515117,7.8266277271407265
0.3851927703855408,7.926627727140724
0.3928497856995714,8.026627727140726
0.4001228002456005,8.126627727140727
0.4077248154496309,8.226627727140725
0.41520783041566084,8.326627727140727
0.42268784537569076,8.426627727140724
0.43017286034572066,8.526627727140726
0.4376358752717505,8.626627727140727
0.44528789057578116,8.726627727140725
0.4528979057958116,8.826627727140727
0.46030792061584125,8.926627727140724
0.46787893575787154,9.026627727140726
0.4752679505359011,9.126627727140727
0.4828739657479315,9.226627727140725
0.49028598057196116,9.326627727140727
0.49781299562599124,9.426627727140724
0.5051630103260206,9.526627727140726
0.5127030254060508,9.626627727140727
0.5202010404020808,9.726627727140725
0.5278440556881113,9.826627727140727
0.5351880703761408,9.926627727140724
0.5427130854261708,10.026627727140726
0.5499600999201998,10.126627727140727
0.5570491140982282,10.226627727140725
0.564249128498257,10.326627727140727
0.5713061426122852,10.426627727140724
0.5780201560403121,10.526627727140726
0.5851046702093404,10.626627727140727
0.5922021844043688,10.726627727140725
0.5991121982243964,10.826627727140727
0.6060442120884242,10.926627727140724
0.6130102260204521,11.026627727140726
0.6198022396044792,11.126627727140727
0.6266042532085064,11.226627727140725
0.6333982667965335,11.326627727140727
0.6400512801025602,11.426627727140724
0.6466182932365865,11.526627727140726
0.6531253062506125,11.626627727140727
0.6595843191686384,11.726627727140725
0.6659263318526637,11.826627727140727
0.6722793445586891,11.926627727140724
0.6785533571067142,12.026627727140726
0.6847633695267391,12.126627727140727
0.6909473818947638,12.226627727140725
0.6971303942607885,12.326627727140727
0.7028754057508115,12.426627727140724
0.7088054176108353,12.526627727140726
0.7145254290508581,12.626627727140727
0.720246440492881,12.726627727140725
0.7260894521789043,12.826627727140727
0.7318284636569273,12.926627727140724
0.7374124748249496,13.026627727140726
0.7429424858849718,13.126627727140727
0.7484244968489937,13.226627727140725
0.7538655077310155,13.326627727140727
0.7591725183450367,13.426627727140724
0.7643375286750573,13.526627727140726
