0.03247323161312989,0.018420940972427857
0.034391568783137566,0.1184209409724275
0.03643707287414575,0.21842094097242715
0.03857707715415431,0.31842094097242857
0.0408000816001632,0.4184209409724282
0.043156086312172624,0.5184209409724279
0.04573709147418295,0.6184209409724275
0.048179429692192716,0.7184209409724271
0.05064110128220257,0.8184209409724286
0.05332910665821332,0.9184209409724282
0.056096112192224386,1.0184209409724279
0.05897961795923592,1.1184209409724275
0.06189062378124756,1.2184209409724271
0.06485912971825944,1.3184209409724286
0.06799013598027195,1.4184209409724282
0.07116614233228466,1.5184209409724279
0.07456664913329827,1.6184209409724275
0.07788315576631154,1.7184209409724271
0.08137616275232551,1.8184209409724286
0.08514517029034058,1.9184209409724282
0.08882317764635529,2.018420940972428
0.09281118562237124,2.1184209409724275
0.09683519367038734,2.218420940972427
0.10096320192640386,2.3184209409724286
0.10505721011442024,2.418420940972428
0.10933821867643735,2.518420940972428
0.11385922771845544,2.6184209409724275
0.11855723711447423,2.718420940972427
0.12304824609649219,2.8184209409724286
0.12780825561651124,2.918420940972428
0.13262326524653048,3.018420940972428
0.13751227502455005,3.1184209409724293
0.14248828497656996,3.218420940972427
0.14758629517259034,3.3184209409724286
0.15287930575861153,3.4184209409724264
0.1582043164086328,3.518420940972428
0.1636513273026546,3.6184209409724293
0.16906833813667627,3.718420940972427
0.17458434916869833,3.8184209409724286
0.1803233606467213,3.9184209409724264
0.186248372496745,4.018420940972428
0.19215938431876864,4.118420940972429
0.1982783965567931,4.218420940972427
0.20458840917681836,4.318420940972429
0.21070142140284281,4.418420940972426
0.217003434006868,4.518420940972428
0.22343544687089373,4.618420940972429
0.22993645987291975,4.718420940972427
0.2365994731989464,4.818420940972429
0.2431524863049726,4.918420940972426
0.2498744997489995,5.018420940972428
0.2564755129510259,5.118420940972429
0.2631485262970526,5.218420940972427
0.26980753961507925,5.318420940972429
0.27671655343310686,5.418420940972426
0.2837170674341349,5.518420940972428
0.2908315816631633,5.618420940972429
0.29789559579119157,5.718420940972427
0.30505761011522026,5.818420940972429
0.3121206242412485,5.918420940972426
0.31926563853127704,6.018420940972428
0.32649465298930597,6.118420940972429
0.3336176672353345,6.218420940972427
0.3408736817473635,6.318420940972429
0.34793669587339177,6.418420940972426
0.3552687105374211,6.518420940972428
0.36298572597145196,6.618420940972429
0.370493740987482,6.718420940972427
0.3779257558515117,6.818420940972429
0.3851927703855408,6.918420940972426
0.3928497856995714,7.018420940972428
0.4001228002456005,7.118420940972429
0.4077248154496309,7.218420940972427
0.41520783041566084,7.318420940972429
0.42268784537569076,7.418420940972426
0.43017286034572066,7.518420940972428
0.4376358752717505,7.618420940972429
0.44528789057578116,7.718420940972427
0.4528979057958116,7.818420940972429
0.46030792061584125,7.918420940972426
0.46787893575787154,8.018420940972428
0.4752679505359011,8.11842094097243
0.4828739657479315,8.218420940972427
0.49028598057196116,8.318420940972429
0.49781299562599124,8.418420940972426
0.5051630103260206,8.518420940972428
0.5127030254060508,8.61842094097243
0.5202010404020808,8.718420940972427
0.5278440556881113,8.818420940972429
0.5351880703761408,8.918420940972426
0.5427130854261708,9.018420940972428
0.5499600999201998,9.11842094097243
0.5570491140982282,9.218420940972427
0.564249128498257,9.318420940972429
0.5713061426122852,9.418420940972426
0.5780201560403121,9.518420940972428
0.5851046702093404,9.61842094097243
0.5922021844043688,9.718420940972427
0.5991121982243964,9.818420940972429
0.6060442120884242,9.918420940972426
0.6130102260204521,10.018420940972428
0.6198022396044792,10.11842094097243
0.6266042532085064,10.218420940972427
0.6333982667965335,10.318420940972429
0.6400512801025602,10.418420940972426
0.6466182932365865,10.518420940972428
0.6531253062506125,10.61842094097243
0.6595843191686384,10.718420940972427
0.6659263318526637,10.818420940972429
0.6722793445586891,10.918420940972426
0.6785533571067142,11.018420940972428
0.6847633695267391,11.11842094097243
0.6909473818947638,11.218420940972427
0.6971303942607885,11.318420940972429
0.7028754057508115,11.418420940972426
0.7088054176108353,11.518420940972428
0.7145254290508581,11.61842094097243
0.720246440492881,11.718420940972427
0.7260894521789043,11.818420940972429
0.7318284636569273,11.918420940972426
0.7374124748249496,12.018420940972428
0.7429424858849718,12.11842094097243
0.7484244968489937,12.218420940972427
0.7538655077310155,12.318420940972429
0.7591725183450367,12.418420940972426
0.7643375286750573,12.518420940972428
0.7692445384890769,12.61842094097243
0.7742765485530971,12.718420940972427
0.7792215584431169,12.818420940972429
0.7842025684051368,12.918420940972426
0.789009578019156,13.018420940972428
0.7937605875211751,13.11842094097243
0.7984815969631939,13.218420940972427
0.803001606003212,13.318420940972429
0.8076076152152304,13.418420940972426
0.8120886241772484,13.518420940972428
0.8164956329912659,13.61842094097243
0.8207516415032831,13.718420940972427
0.8249606499212998,13.818420940972429
0.8292206584413169,13.918420940972426
0.8330966661933323,14.018420940972428
0.8371106742213484,14.11842094097243
0.8410566821133643,14.218420940972427
0.8449326898653797,14.318420940972429
0.8487021974043949,14.418420940972426
0.8523107046214092,14.518420940972428
0.8559143784954237,14.61842094097243
0.8596277192554385,14.718420940972427
0.8630407260814522,14.818420940972429
0.8662607325214651,14.918420940972426
0.8696307392614785,15.018420940972428
0.8728832457664915,15.11842094097243
0.8761212522425045,15.218420940972427
0.879262758525517,15.318420940972429
0.8822567645135291,15.418420940972426
0.8853777707555415,15.518420940972428
0.8882797765595531,15.61842094097243
0.8912657825315651,15.718420940972427
0.8940617881235763,15.818420940972429
0.8968497936995874,15.918420940972426
0.8995297990595981,16.018420940972426
0.9021858043716088,16.118420940972428
0.9048778097556195,16.21842094097243
0.90751931503863,16.31842094097243
0.9100328200656401,16.418420940972425
0.9124128248256497,16.518420940972426
0.914742829485659,16.618420940972428
0.9170653341306683,16.71842094097243
0.919237838475677,16.81842094097243
0.9214528429056859,16.918420940972425
0.9235448470896942,17.018420940972426
0.9255628511257022,17.118420940972428
0.9276318552637105,17.21842094097243
