0.017111034222068444,0.06037042861629871
0.018299036598073196,0.16037042861629835
0.01958803917607835,0.260370428616298
0.020878791757583517,0.3603704286162994
0.02231304462608925,0.46037042861629907
0.023909172818345637,0.5603704286162987
0.025492550985101968,0.6603704286162984
0.027159054318108635,0.760370428616298
0.02878305756611513,0.8603704286162994
0.030649061298122598,0.9603704286162991
0.03247323161312989,1.0603704286162987
0.034391568783137566,1.1603704286162984
0.03643707287414575,1.260370428616298
0.03857707715415431,1.3603704286162994
0.0408000816001632,1.460370428616299
0.043156086312172624,1.5603704286162987
0.04573709147418295,1.6603704286162984
0.048179429692192716,1.760370428616298
0.05064110128220257,1.8603704286162994
0.05332910665821332,1.960370428616299
0.056096112192224386,2.0603704286162987
0.05897961795923592,2.1603704286162984
0.06189062378124756,2.260370428616298
0.06485912971825944,2.3603704286162994
0.06799013598027195,2.460370428616299
0.07116614233228466,2.5603704286162987
0.07456664913329827,2.6603704286162984
0.07788315576631154,2.760370428616298
0.08137616275232551,2.8603704286162994
0.08514517029034058,2.960370428616299
0.08882317764635529,3.0603704286162987
0.09281118562237124,3.1603704286162984
0.09683519367038734,3.260370428616298
0.10096320192640386,3.3603704286162994
0.10505721011442024,3.460370428616299
0.10933821867643735,3.5603704286162987
0.11385922771845544,3.6603704286162984
0.11855723711447423,3.760370428616298
0.12304824609649219,3.8603704286162994
0.12780825561651124,3.960370428616299
0.13262326524653048,4.060370428616299
0.13751227502455005,4.1603704286163
0.14248828497656996,4.260370428616298
0.14758629517259034,4.360370428616299
0.15287930575861153,4.460370428616297
0.1582043164086328,4.560370428616299
0.1636513273026546,4.6603704286163
0.16906833813667627,4.760370428616298
0.17458434916869833,4.860370428616299
0.1803233606467213,4.960370428616297
0.186248372496745,5.060370428616299
0.19215938431876864,5.1603704286163
0.1982783965567931,5.260370428616298
0.20458840917681836,5.360370428616299
0.21070142140284281,5.460370428616297
0.217003434006868,5.560370428616299
0.22343544687089373,5.6603704286163
0.22993645987291975,5.760370428616298
0.2365994731989464,5.860370428616299
0.2431524863049726,5.960370428616297
0.2498744997489995,6.060370428616299
