0.020878791757583517,0.030564489968753605
0.02231304462608925,0.13056448996875325
0.023909172818345637,0.2305644899687529
0.025492550985101968,0.33056448996875254
0.027159054318108635,0.4305644899687522
0.02878305756611513,0.5305644899687536
0.030649061298122598,0.6305644899687533
0.03247323161312989,0.7305644899687529
0.034391568783137566,0.8305644899687525
0.03643707287414575,0.9305644899687522
0.03857707715415431,1.0305644899687536
0.0408000816001632,1.1305644899687533
0.043156086312172624,1.230564489968753
0.04573709147418295,1.3305644899687525
0.048179429692192716,1.4305644899687522
0.05064110128220257,1.5305644899687536
0.05332910665821332,1.6305644899687533
0.056096112192224386,1.730564489968753
0.05897961795923592,1.8305644899687525
0.06189062378124756,1.9305644899687522
0.06485912971825944,2.0305644899687536
0.06799013598027195,2.1305644899687533
0.07116614233228466,2.230564489968753
0.07456664913329827,2.3305644899687525
0.07788315576631154,2.430564489968752
0.08137616275232551,2.5305644899687536
0.08514517029034058,2.6305644899687533
0.08882317764635529,2.730564489968753
0.09281118562237124,2.8305644899687525
0.09683519367038734,2.930564489968752
0.10096320192640386,3.0305644899687536
0.10505721011442024,3.1305644899687533
0.10933821867643735,3.230564489968753
0.11385922771845544,3.3305644899687525
0.11855723711447423,3.430564489968752
0.12304824609649219,3.5305644899687536
0.12780825561651124,3.6305644899687533
0.13262326524653048,3.730564489968753
0.13751227502455005,3.8305644899687543
0.14248828497656996,3.930564489968752
0.14758629517259034,4.030564489968754
0.15287930575861153,4.1305644899687515
0.1582043164086328,4.230564489968753
0.1636513273026546,4.330564489968754
0.16906833813667627,4.430564489968752
0.17458434916869833,4.530564489968754
0.1803233606467213,4.6305644899687515
0.186248372496745,4.730564489968753
0.19215938431876864,4.830564489968754
0.1982783965567931,4.930564489968752
0.20458840917681836,5.030564489968754
0.21070142140284281,5.1305644899687515
0.217003434006868,5.230564489968753
0.22343544687089373,5.330564489968754
0.22993645987291975,5.430564489968752
0.2365994731989464,5.530564489968754
0.2431524863049726,5.6305644899687515
