0.017111034222068444,0.06040313655201146
0.018299036598073196,0.1604031365520111
0.01958803917607835,0.26040313655201075
0.020878791757583517,0.36040313655201217
0.02231304462608925,0.4604031365520118
0.023909172818345637,0.5604031365520115
0.025492550985101968,0.6604031365520111
0.027159054318108635,0.7604031365520107
0.02878305756611513,0.8604031365520122
0.030649061298122598,0.9604031365520118
0.03247323161312989,1.0604031365520115
0.034391568783137566,1.160403136552011
0.03643707287414575,1.2604031365520107
0.03857707715415431,1.3604031365520122
0.0408000816001632,1.4604031365520118
0.043156086312172624,1.5604031365520115
0.04573709147418295,1.660403136552011
0.048179429692192716,1.7604031365520107
0.05064110128220257,1.8604031365520122
0.05332910665821332,1.9604031365520118
0.056096112192224386,2.0604031365520115
0.05897961795923592,2.160403136552011
0.06189062378124756,2.2604031365520107
0.06485912971825944,2.360403136552012
0.06799013598027195,2.460403136552012
0.07116614233228466,2.5604031365520115
0.07456664913329827,2.660403136552011
0.07788315576631154,2.7604031365520107
0.08137616275232551,2.860403136552012
0.08514517029034058,2.960403136552012
0.08882317764635529,3.0604031365520115
0.09281118562237124,3.160403136552011
0.09683519367038734,3.2604031365520107
0.10096320192640386,3.360403136552012
0.10505721011442024,3.460403136552012
0.10933821867643735,3.5604031365520115
0.11385922771845544,3.660403136552011
0.11855723711447423,3.7604031365520107
0.12304824609649219,3.860403136552012
0.12780825561651124,3.960403136552012
0.13262326524653048,4.0604031365520115
0.13751227502455005,4.160403136552013
0.14248828497656996,4.260403136552011
0.14758629517259034,4.360403136552012
0.15287930575861153,4.46040313655201
0.1582043164086328,4.5604031365520115
0.1636513273026546,4.660403136552013
0.16906833813667627,4.760403136552011
0.17458434916869833,4.860403136552012
0.1803233606467213,4.96040313655201
0.186248372496745,5.0604031365520115
0.19215938431876864,5.160403136552013
0.1982783965567931,5.260403136552011
0.20458840917681836,5.360403136552012
0.21070142140284281,5.46040313655201
0.217003434006868,5.5604031365520115
0.22343544687089373,5.660403136552013
0.22993645987291975,5.760403136552011
0.2365994731989464,5.860403136552012
0.2431524863049726,5.96040313655201
0.2498744997489995,6.0604031365520115
0.2564755129510259,6.160403136552013
0.2631485262970526,6.260403136552011
0.26980753961507925,6.360403136552012
0.27671655343310686,6.46040313655201
0.2837170674341349,6.5604031365520115
0.2908315816631633,6.660403136552013
