0.017111034222068444,0.006175538349907583
0.018299036598073196,0.10617553834990723
0.01958803917607835,0.20617553834990687
0.020878791757583517,0.3061755383499083
0.02231304462608925,0.40617553834990794
0.023909172818345637,0.5061755383499076
0.025492550985101968,0.6061755383499072
0.027159054318108635,0.7061755383499069
0.02878305756611513,0.8061755383499083
0.030649061298122598,0.9061755383499079
0.03247323161312989,1.0061755383499076
0.034391568783137566,1.1061755383499072
0.03643707287414575,1.2061755383499069
0.03857707715415431,1.3061755383499083
0.0408000816001632,1.406175538349908
0.043156086312172624,1.5061755383499076
0.04573709147418295,1.6061755383499072
0.048179429692192716,1.7061755383499069
0.05064110128220257,1.8061755383499083
0.05332910665821332,1.906175538349908
0.056096112192224386,2.0061755383499076
0.05897961795923592,2.1061755383499072
0.06189062378124756,2.206175538349907
0.06485912971825944,2.3061755383499083
0.06799013598027195,2.406175538349908
0.07116614233228466,2.5061755383499076
0.07456664913329827,2.6061755383499072
0.07788315576631154,2.706175538349907
0.08137616275232551,2.8061755383499083
0.08514517029034058,2.906175538349908
0.08882317764635529,3.0061755383499076
0.09281118562237124,3.1061755383499072
0.09683519367038734,3.206175538349907
0.10096320192640386,3.3061755383499083
0.10505721011442024,3.406175538349908
0.10933821867643735,3.5061755383499076
0.11385922771845544,3.6061755383499072
0.11855723711447423,3.706175538349907
0.12304824609649219,3.8061755383499083
0.12780825561651124,3.906175538349908
0.13262326524653048,4.006175538349908
0.13751227502455005,4.106175538349909
0.14248828497656996,4.206175538349907
0.14758629517259034,4.306175538349908
0.15287930575861153,4.406175538349906
0.1582043164086328,4.506175538349908
0.1636513273026546,4.606175538349909
0.16906833813667627,4.706175538349907
0.17458434916869833,4.806175538349908
0.1803233606467213,4.906175538349906
0.186248372496745,5.006175538349908
0.19215938431876864,5.106175538349909
0.1982783965567931,5.206175538349907
0.20458840917681836,5.306175538349908
0.21070142140284281,5.406175538349906
0.217003434006868,5.506175538349908
0.22343544687089373,5.606175538349909
0.22993645987291975,5.706175538349907
0.2365994731989464,5.806175538349908
0.2431524863049726,5.906175538349906
0.2498744997489995,6.006175538349908
0.2564755129510259,6.106175538349909
0.2631485262970526,6.206175538349907
0.26980753961507925,6.306175538349908
0.27671655343310686,6.406175538349906
0.2837170674341349,6.506175538349908
0.2908315816631633,6.606175538349909
0.29789559579119157,6.706175538349907
0.30505761011522026,6.806175538349908
0.3121206242412485,6.906175538349906
0.31926563853127704,7.006175538349908
0.32649465298930597,7.106175538349909
0.3336176672353345,7.206175538349907
0.3408736817473635,7.306175538349908
0.34793669587339177,7.406175538349906
0.3552687105374211,7.506175538349908
0.36298572597145196,7.606175538349909
0.370493740987482,7.706175538349907
0.3779257558515117,7.806175538349908
0.3851927703855408,7.906175538349906
0.3928497856995714,8.006175538349908
0.4001228002456005,8.106175538349909
0.4077248154496309,8.206175538349907
0.41520783041566084,8.306175538349908
0.42268784537569076,8.406175538349906
0.43017286034572066,8.506175538349908
0.4376358752717505,8.606175538349909
0.44528789057578116,8.706175538349907
0.4528979057958116,8.806175538349908
0.46030792061584125,8.906175538349906
0.46787893575787154,9.006175538349908
0.4752679505359011,9.106175538349909
0.4828739657479315,9.206175538349907
0.49028598057196116,9.306175538349908
0.49781299562599124,9.406175538349906
0.5051630103260206,9.506175538349908
0.5127030254060508,9.606175538349909
0.5202010404020808,9.706175538349907
0.5278440556881113,9.806175538349908
0.5351880703761408,9.906175538349906
0.5427130854261708,10.006175538349908
0.5499600999201998,10.106175538349909
0.5570491140982282,10.206175538349907
0.564249128498257,10.306175538349908
0.5713061426122852,10.406175538349906
0.5780201560403121,10.506175538349908
0.5851046702093404,10.606175538349909
0.5922021844043688,10.706175538349907
0.5991121982243964,10.806175538349908
0.6060442120884242,10.906175538349906
0.6130102260204521,11.006175538349908
0.6198022396044792,11.106175538349909
0.6266042532085064,11.206175538349907
0.6333982667965335,11.306175538349908
0.6400512801025602,11.406175538349906
0.6466182932365865,11.506175538349908
0.6531253062506125,11.606175538349909
0.6595843191686384,11.706175538349907
0.6659263318526637,11.806175538349908
0.6722793445586891,11.906175538349906
0.6785533571067142,12.006175538349908
0.6847633695267391,12.106175538349909
0.6909473818947638,12.206175538349907
0.6971303942607885,12.306175538349908
0.7028754057508115,12.406175538349906
0.7088054176108353,12.506175538349908
0.7145254290508581,12.606175538349909
0.720246440492881,12.706175538349907
0.7260894521789043,12.806175538349908
0.7318284636569273,12.906175538349906
0.7374124748249496,13.006175538349908
0.7429424858849718,13.106175538349909
0.7484244968489937,13.206175538349907
0.7538655077310155,13.306175538349908
0.7591725183450367,13.406175538349906
0.7643375286750573,13.506175538349908
0.7692445384890769,13.606175538349909
0.7742765485530971,13.706175538349907
0.7792215584431169,13.806175538349908
0.7842025684051368,13.906175538349906
0.789009578019156,14.006175538349908
0.7937605875211751,14.106175538349909
0.7984815969631939,14.206175538349907
0.803001606003212,14.306175538349908
0.8076076152152304,14.406175538349906
0.8120886241772484,14.506175538349908
0.8164956329912659,14.606175538349909
0.8207516415032831,14.706175538349907
0.8249606499212998,14.806175538349908
0.8292206584413169,14.906175538349906
0.8330966661933323,15.006175538349908
0.8371106742213484,15.106175538349909
0.8410566821133643,15.206175538349907
0.8449326898653797,15.306175538349908
0.8487021974043949,15.406175538349906
0.8523107046214092,15.506175538349908
0.8559143784954237,15.606175538349909
0.8596277192554385,15.706175538349907
0.8630407260814522,15.806175538349908
0.8662607325214651,15.906175538349906
0.8696307392614785,16.006175538349908
0.8728832457664915,16.10617553834991
0.8761212522425045,16.206175538349907
0.879262758525517,16.30617553834991
0.8822567645135291,16.406175538349906
0.8853777707555415,16.506175538349908
