0.03643707287414575,0.0052155895499108595
0.03857707715415431,0.10521558954991228
0.0408000816001632,0.20521558954991193
0.043156086312172624,0.30521558954991157
0.04573709147418295,0.4052155895499112
0.048179429692192716,0.5052155895499109
0.05064110128220257,0.6052155895499123
0.05332910665821332,0.7052155895499119
0.056096112192224386,0.8052155895499116
0.05897961795923592,0.9052155895499112
0.06189062378124756,1.0052155895499109
0.06485912971825944,1.1052155895499123
0.06799013598027195,1.205215589549912
0.07116614233228466,1.3052155895499116
0.07456664913329827,1.4052155895499112
0.07788315576631154,1.5052155895499109
0.08137616275232551,1.6052155895499123
0.08514517029034058,1.705215589549912
0.08882317764635529,1.8052155895499116
0.09281118562237124,1.9052155895499112
0.09683519367038734,2.005215589549911
0.10096320192640386,2.1052155895499123
0.10505721011442024,2.205215589549912
0.10933821867643735,2.3052155895499116
0.11385922771845544,2.405215589549911
0.11855723711447423,2.505215589549911
0.12304824609649219,2.6052155895499123
0.12780825561651124,2.705215589549912
0.13262326524653048,2.8052155895499116
0.13751227502455005,2.905215589549913
0.14248828497656996,3.005215589549911
0.14758629517259034,3.1052155895499123
0.15287930575861153,3.20521558954991
0.1582043164086328,3.3052155895499116
0.1636513273026546,3.405215589549913
0.16906833813667627,3.505215589549911
0.17458434916869833,3.6052155895499123
0.1803233606467213,3.70521558954991
0.186248372496745,3.8052155895499116
0.19215938431876864,3.905215589549913
0.1982783965567931,4.005215589549911
0.20458840917681836,4.105215589549912
0.21070142140284281,4.20521558954991
0.217003434006868,4.305215589549912
0.22343544687089373,4.405215589549913
0.22993645987291975,4.505215589549911
0.2365994731989464,4.605215589549912
0.2431524863049726,4.70521558954991
0.2498744997489995,4.805215589549912
0.2564755129510259,4.905215589549913
0.2631485262970526,5.005215589549911
0.26980753961507925,5.105215589549912
0.27671655343310686,5.20521558954991
0.2837170674341349,5.305215589549912
0.2908315816631633,5.405215589549913
0.29789559579119157,5.505215589549911
0.30505761011522026,5.605215589549912
0.3121206242412485,5.70521558954991
0.31926563853127704,5.805215589549912
0.32649465298930597,5.905215589549913
0.3336176672353345,6.005215589549911
0.3408736817473635,6.105215589549912
0.34793669587339177,6.20521558954991
0.3552687105374211,6.305215589549912
0.36298572597145196,6.405215589549913
0.370493740987482,6.505215589549911
0.3779257558515117,6.605215589549912
0.3851927703855408,6.70521558954991
0.3928497856995714,6.805215589549912
0.4001228002456005,6.905215589549913
0.4077248154496309,7.005215589549911
0.41520783041566084,7.105215589549912
0.42268784537569076,7.20521558954991
0.43017286034572066,7.305215589549912
0.4376358752717505,7.405215589549913
0.44528789057578116,7.505215589549911
0.4528979057958116,7.605215589549912
0.46030792061584125,7.70521558954991
0.46787893575787154,7.805215589549912
0.4752679505359011,7.905215589549913
0.4828739657479315,8.00521558954991
0.49028598057196116,8.105215589549912
0.49781299562599124,8.20521558954991
0.5051630103260206,8.305215589549912
0.5127030254060508,8.405215589549913
0.5202010404020808,8.50521558954991
0.5278440556881113,8.605215589549912
0.5351880703761408,8.70521558954991
0.5427130854261708,8.805215589549912
0.5499600999201998,8.905215589549913
0.5570491140982282,9.00521558954991
0.564249128498257,9.105215589549912
0.5713061426122852,9.20521558954991
0.5780201560403121,9.305215589549912
0.5851046702093404,9.405215589549913
0.5922021844043688,9.50521558954991
0.5991121982243964,9.605215589549912
0.6060442120884242,9.70521558954991
0.6130102260204521,9.805215589549912
0.6198022396044792,9.905215589549913
0.6266042532085064,10.00521558954991
0.6333982667965335,10.105215589549912
0.6400512801025602,10.20521558954991
0.6466182932365865,10.305215589549912
0.6531253062506125,10.405215589549913
0.6595843191686384,10.50521558954991
0.6659263318526637,10.605215589549912
0.6722793445586891,10.70521558954991
0.6785533571067142,10.805215589549912
0.6847633695267391,10.905215589549913
0.6909473818947638,11.00521558954991
0.6971303942607885,11.105215589549912
0.7028754057508115,11.20521558954991
0.7088054176108353,11.305215589549912
0.7145254290508581,11.405215589549913
0.720246440492881,11.50521558954991
0.7260894521789043,11.605215589549912
0.7318284636569273,11.70521558954991
0.7374124748249496,11.805215589549912
0.7429424858849718,11.905215589549913
0.7484244968489937,12.00521558954991
0.7538655077310155,12.105215589549912
0.7591725183450367,12.20521558954991
0.7643375286750573,12.305215589549912
0.7692445384890769,12.405215589549913
0.7742765485530971,12.50521558954991
0.7792215584431169,12.605215589549912
0.7842025684051368,12.70521558954991
0.789009578019156,12.805215589549912
0.7937605875211751,12.905215589549913
0.7984815969631939,13.00521558954991
0.803001606003212,13.105215589549912
0.8076076152152304,13.20521558954991
0.8120886241772484,13.305215589549912
0.8164956329912659,13.405215589549913
0.8207516415032831,13.50521558954991
0.8249606499212998,13.605215589549912
0.8292206584413169,13.70521558954991
0.8330966661933323,13.805215589549912
0.8371106742213484,13.905215589549913
0.8410566821133643,14.00521558954991
0.8449326898653797,14.105215589549912
0.8487021974043949,14.20521558954991
0.8523107046214092,14.305215589549912
0.8559143784954237,14.405215589549913
0.8596277192554385,14.50521558954991
0.8630407260814522,14.605215589549912
0.8662607325214651,14.70521558954991
0.8696307392614785,14.805215589549912
0.8728832457664915,14.905215589549913
0.8761212522425045,15.00521558954991
0.879262758525517,15.105215589549912
0.8822567645135291,15.20521558954991
0.8853777707555415,15.305215589549912
0.8882797765595531,15.405215589549913
0.8912657825315651,15.50521558954991
0.8940617881235763,15.605215589549912
0.8968497936995874,15.70521558954991
0.8995297990595981,15.805215589549912
0.9021858043716088,15.905215589549913
0.9048778097556195,16.005215589549913
0.90751931503863,16.105215589549914
0.9100328200656401,16.20521558954991
0.9124128248256497,16.30521558954991
0.914742829485659,16.40521558954991
0.9170653341306683,16.505215589549913
