0.017111034222068444,0.03984821414650419
0.018299036598073196,0.13984821414650384
0.01958803917607835,0.23984821414650348
0.020878791757583517,0.3398482141465049
0.02231304462608925,0.43984821414650455
0.023909172818345637,0.5398482141465042
0.025492550985101968,0.6398482141465038
0.027159054318108635,0.7398482141465035
0.02878305756611513,0.8398482141465049
0.030649061298122598,0.9398482141465045
0.03247323161312989,1.0398482141465042
0.034391568783137566,1.1398482141465038
0.03643707287414575,1.2398482141465035
0.03857707715415431,1.339848214146505
0.0408000816001632,1.4398482141465045
0.043156086312172624,1.5398482141465042
0.04573709147418295,1.6398482141465038
0.048179429692192716,1.7398482141465035
0.05064110128220257,1.839848214146505
0.05332910665821332,1.9398482141465045
0.056096112192224386,2.039848214146504
0.05897961795923592,2.139848214146504
0.06189062378124756,2.2398482141465035
0.06485912971825944,2.339848214146505
0.06799013598027195,2.4398482141465045
0.07116614233228466,2.539848214146504
0.07456664913329827,2.639848214146504
0.07788315576631154,2.7398482141465035
0.08137616275232551,2.839848214146505
0.08514517029034058,2.9398482141465045
0.08882317764635529,3.039848214146504
0.09281118562237124,3.139848214146504
0.09683519367038734,3.2398482141465035
0.10096320192640386,3.339848214146505
0.10505721011442024,3.4398482141465045
0.10933821867643735,3.539848214146504
0.11385922771845544,3.639848214146504
0.11855723711447423,3.7398482141465035
0.12304824609649219,3.839848214146505
0.12780825561651124,3.9398482141465045
0.13262326524653048,4.039848214146504
0.13751227502455005,4.139848214146506
0.14248828497656996,4.2398482141465035
0.14758629517259034,4.339848214146505
0.15287930575861153,4.439848214146503
0.1582043164086328,4.539848214146504
0.1636513273026546,4.639848214146506
0.16906833813667627,4.7398482141465035
0.17458434916869833,4.839848214146505
0.1803233606467213,4.939848214146503
0.186248372496745,5.039848214146504
0.19215938431876864,5.139848214146506
0.1982783965567931,5.2398482141465035
0.20458840917681836,5.339848214146505
0.21070142140284281,5.439848214146503
0.217003434006868,5.539848214146504
0.22343544687089373,5.639848214146506
0.22993645987291975,5.7398482141465035
0.2365994731989464,5.839848214146505
0.2431524863049726,5.939848214146503
0.2498744997489995,6.039848214146504
0.2564755129510259,6.139848214146506
0.2631485262970526,6.2398482141465035
0.26980753961507925,6.339848214146505
0.27671655343310686,6.439848214146503
0.2837170674341349,6.539848214146504
0.2908315816631633,6.639848214146506
0.29789559579119157,6.7398482141465035
0.30505761011522026,6.839848214146505
0.3121206242412485,6.939848214146503
0.31926563853127704,7.039848214146504
0.32649465298930597,7.139848214146506
0.3336176672353345,7.2398482141465035
0.3408736817473635,7.339848214146505
0.34793669587339177,7.439848214146503
0.3552687105374211,7.539848214146504
0.36298572597145196,7.639848214146506
0.370493740987482,7.7398482141465035
0.3779257558515117,7.839848214146505
0.3851927703855408,7.939848214146503
0.3928497856995714,8.039848214146504
0.4001228002456005,8.139848214146506
0.4077248154496309,8.239848214146503
0.41520783041566084,8.339848214146505
0.42268784537569076,8.439848214146503
0.43017286034572066,8.539848214146504
0.4376358752717505,8.639848214146506
0.44528789057578116,8.739848214146503
0.4528979057958116,8.839848214146505
0.46030792061584125,8.939848214146503
0.46787893575787154,9.039848214146504
0.4752679505359011,9.139848214146506
0.4828739657479315,9.239848214146503
0.49028598057196116,9.339848214146505
0.49781299562599124,9.439848214146503
0.5051630103260206,9.539848214146504
0.5127030254060508,9.639848214146506
0.5202010404020808,9.739848214146503
0.5278440556881113,9.839848214146505
0.5351880703761408,9.939848214146503
0.5427130854261708,10.039848214146504
0.5499600999201998,10.139848214146506
0.5570491140982282,10.239848214146503
0.564249128498257,10.339848214146505
0.5713061426122852,10.439848214146503
0.5780201560403121,10.539848214146504
0.5851046702093404,10.639848214146506
0.5922021844043688,10.739848214146503
0.5991121982243964,10.839848214146505
0.6060442120884242,10.939848214146503
0.6130102260204521,11.039848214146504
0.6198022396044792,11.139848214146506
0.6266042532085064,11.239848214146503
0.6333982667965335,11.339848214146505
0.6400512801025602,11.439848214146503
