0.3408736817473635,7.167641849754382
0.34793669587339177,7.26764184975438
0.3552687105374211,7.367641849754381
0.36298572597145196,7.467641849754383
0.370493740987482,7.567641849754381
0.3779257558515117,7.667641849754382
0.3851927703855408,7.76764184975438
0.3928497856995714,7.867641849754381
0.4001228002456005,7.967641849754383
0.4077248154496309,8.06764184975438
0.41520783041566084,8.167641849754382
0.42268784537569076,8.26764184975438
0.43017286034572066,8.367641849754381
0.4376358752717505,8.467641849754383
0.44528789057578116,8.56764184975438
0.4528979057958116,8.667641849754382
0.46030792061584125,8.76764184975438
0.46787893575787154,8.867641849754381
0.4752679505359011,8.967641849754383
0.4828739657479315,9.06764184975438
0.49028598057196116,9.167641849754382
0.49781299562599124,9.26764184975438
0.5051630103260206,9.367641849754381
0.5127030254060508,9.467641849754383
0.5202010404020808,9.56764184975438
0.5278440556881113,9.667641849754382
0.5351880703761408,9.76764184975438
0.5427130854261708,9.867641849754381
0.5499600999201998,9.967641849754383
0.5570491140982282,10.06764184975438
0.564249128498257,10.167641849754382
0.5713061426122852,10.26764184975438
0.5780201560403121,10.367641849754381
0.5851046702093404,10.467641849754383
0.5922021844043688,10.56764184975438
0.5991121982243964,10.667641849754382
0.6060442120884242,10.76764184975438
0.6130102260204521,10.867641849754381
0.6198022396044792,10.967641849754383
0.6266042532085064,11.06764184975438
0.6333982667965335,11.167641849754382
0.6400512801025602,11.26764184975438
0.6466182932365865,11.367641849754381
0.6531253062506125,11.467641849754383
0.6595843191686384,11.56764184975438
0.6659263318526637,11.667641849754382
0.6722793445586891,11.76764184975438
0.6785533571067142,11.867641849754381
0.6847633695267391,11.967641849754383
0.6909473818947638,12.06764184975438
0.6971303942607885,12.167641849754382
0.7028754057508115,12.26764184975438
0.7088054176108353,12.367641849754381
0.7145254290508581,12.467641849754383
0.720246440492881,12.56764184975438
0.7260894521789043,12.667641849754382
0.7318284636569273,12.76764184975438
0.7374124748249496,12.867641849754381
0.7429424858849718,12.967641849754383
0.7484244968489937,13.06764184975438
0.7538655077310155,13.167641849754382
0.7591725183450367,13.26764184975438
0.7643375286750573,13.367641849754381
0.7692445384890769,13.467641849754383
0.7742765485530971,13.56764184975438
0.7792215584431169,13.667641849754382
0.7842025684051368,13.76764184975438
0.789009578019156,13.867641849754381
0.7937605875211751,13.967641849754383
0.7984815969631939,14.06764184975438
0.803001606003212,14.167641849754382
0.8076076152152304,14.26764184975438
0.8120886241772484,14.367641849754381
0.8164956329912659,14.467641849754383
0.8207516415032831,14.56764184975438
0.8249606499212998,14.667641849754382
0.8292206584413169,14.76764184975438
0.8330966661933323,14.867641849754381
0.8371106742213484,14.967641849754383
0.8410566821133643,15.06764184975438
0.8449326898653797,15.167641849754382
0.8487021974043949,15.26764184975438
0.8523107046214092,15.367641849754381
0.8559143784954237,15.467641849754383
0.8596277192554385,15.56764184975438
0.8630407260814522,15.667641849754382
0.8662607325214651,15.76764184975438
0.8696307392614785,15.867641849754381
0.8728832457664915,15.967641849754383
0.8761212522425045,16.06764184975438
0.879262758525517,16.167641849754382
0.8822567645135291,16.26764184975438
0.8853777707555415,16.36764184975438
0.8882797765595531,16.467641849754383
0.8912657825315651,16.56764184975438
0.8940617881235763,16.667641849754382
0.8968497936995874,16.76764184975438
0.8995297990595981,16.86764184975438
0.9021858043716088,16.967641849754383
0.9048778097556195,17.06764184975438
0.90751931503863,17.167641849754382
0.9100328200656401,17.26764184975438
0.9124128248256497,17.36764184975438
0.914742829485659,17.467641849754383
0.9170653341306683,17.56764184975438
0.919237838475677,17.667641849754382
0.9214528429056859,17.76764184975438
0.9235448470896942,17.86764184975438
0.9255628511257022,17.967641849754383
0.9276318552637105,18.06764184975438
0.9296178592357185,18.167641849754382
0.9316038632077264,18.26764184975438
0.9335748671497343,18.36764184975438
0.9354638709277419,18.467641849754383
0.9373628747257494,18.56764184975438
0.9391438782877566,18.667641849754382
0.9408103816207632,18.76764184975438
0.94250188500377,18.86764184975438
0.9441688883377767,18.967641849754383
0.9459165584997837,19.06764184975438
0.94751314502629,19.167641849754382
0.9490296480592961,19.26764184975438
0.9504880676428019,19.36764184975438
0.9519639039278078,19.467641849754383
0.9532739065478131,19.56764184975438
0.9546915093830187,19.667641849754382
0.955987411974824,19.76764184975438
0.9572285811238289,19.86764184975438
0.9585187170374341,19.967641849754383
0.9596744193488388,20.067641849754384
0.9608295883258433,20.16764184975438
0.9619804239608479,20.26764184975438
0.9631416762833526,20.36764184975438
0.9643109286218572,20.467641849754383
0.965478930957862,20.567641849754384
0.9665419330838662,20.66764184975438
0.9675759351518703,20.76764184975438
0.9686139372278745,20.86764184975438
0.9696335392670785,20.967641849754383
0.9706096078858825,21.067641849754384
0.9715127430254861,21.16764184975438
0.9724781116228899,21.26764184975438
0.9733204466408933,21.36764184975438
0.9741949483898967,21.467641849754383
0.9750284500569002,21.567641849754384
0.9758819517639036,21.66764184975438
0.9766564533129066,21.76764184975438
0.9774298298596596,21.86764184975438
0.9781446229559126,21.967641849754383
0.9788682910699155,22.067641849754384
0.9795749591499183,22.16764184975438
0.9801971603943208,22.26764184975438
0.9808684617369234,22.36764184975438
0.981477712955426,22.467641849754383
0.9820775641551283,22.567641849754384
0.9826806320279308,22.66764184975438
0.9832427164854329,22.76764184975438
0.9838847177694355,22.86764184975438
0.9844441688883377,22.967641849754383
0.98499746999494,23.067641849754384
0.9854866852590848,23.16764184975438
0.9859518469036938,23.26764184975438
0.9864103061539456,23.36764184975438
0.9868733373830384,23.467641849754383
0.9872964745929491,23.567641849754384
0.987757975515951,23.66764184975438
0.9881769763539527,23.76764184975438
0.988634834412526,23.86764184975438
0.9890186447039561,23.967641849754383
0.9893996454659576,24.067641849754384
0.9897655795311591,24.16764184975438
0.9901119802239604,24.26764184975438
0.9904395808791617,24.36764184975438
0.9907904815809632,24.467641849754383
0.9911128393685359,24.567641849754384
0.9913892684928227,24.66764184975438
0.9917139834279669,24.76764184975438
0.9920154840309681,24.86764184975438
0.9922829845659691,24.967641849754383
0.9925863851727704,25.067641849754384
0.992830632720089,25.16764184975438
0.9930749861499722,25.26764184975438
0.9933493200319734,25.36764184975438
0.9935658442745458,25.467641849754383
0.9937994042654752,25.567641849754384
0.9940223880447762,25.66764184975438
0.9942517157761588,25.76764184975438
0.9944634889269779,25.86764184975438
0.9946656321884073,25.967641849754383
0.9948927723942405,26.067641849754384
0.9950797292898933,26.16764184975438
0.995238923811181,26.26764184975438
0.9953886061618277,26.36764184975438
0.9955694911389823,26.467641849754383
0.9957444620771595,26.567641849754384
0.9958750393691264,26.66764184975438
0.996013242026484,26.76764184975438
0.9961567123134246,26.86764184975438
0.9962924471303488,26.967641849754383
0.9964374928749858,27.067641849754384
0.9965746875938196,27.16764184975438
0.9966984051615162,27.26764184975438
0.9968422793988445,27.36764184975438
0.9969710772754878,27.467641849754383
0.9970618691237382,27.567641849754384
0.9971856610379888,27.66764184975438
0.9972881484224507,27.76764184975438
0.9973949947899896,27.86764184975438
0.99751024502049,27.967641849754383
0.9975808523045617,28.067641849754384
0.9976589953179906,28.16764184975438
0.9977537455074911,28.26764184975438
0.9978491956983914,28.36764184975438
0.9979154624975917,28.467641849754383
0.9979759959519919,28.567641849754384
0.9980645063330943,28.66764184975438
0.9981387903952278,28.76764184975438
0.9982230810615468,28.86764184975438
0.9982853042629162,28.967641849754383
0.9983464032862132,29.067641849754384
0.998409353961565,29.16764184975438
0.9984742769485538,29.26764184975438
0.998526247052494,29.36764184975438
0.9985807114471372,29.467641849754383
0.9986210272420545,29.567641849754384
0.9986849973699947,29.66764184975438
0.9987434322694733,29.76764184975438
0.9987803975607952,29.86764184975438
0.9988144370228135,29.967641849754383
0.9988592082447323,30.067641849754384
0.9989091644849956,30.16764184975438
0.998941058226944,30.26764184975438
0.9989824557962369,30.36764184975438
0.9990090252907778,30.467641849754383
0.9990468730937462,30.567641849754384
0.9990753058429194,30.66764184975438
0.9991157431294455,30.76764184975438
0.9991710400087467,30.86764184975438
0.9992084497443331,30.967641849754383
0.999228303766342,31.067641849754384
0.999253700832983,31.16764184975438
0.9992951524364587,31.26764184975438
0.9993143144181026,31.36764184975438
0.9993439986879974,31.467641849754383
0.9993800993188579,31.567641849754384
0.9994039198604713,31.66764184975438
0.9994279376313855,31.76764184975438
0.9994485351289543,31.86764184975438
0.9994853287578916,31.967641849754383
0.9995095444736344,32.06764184975438
0.9995362665143935,32.167641849754375
0.9995508544863243,32.26764184975438
0.9995641541283082,32.36764184975438
0.9995774478728445,32.467641849754386
0.999604274570868,32.56764184975438
0.9996225992451985,32.667641849754375
0.999638345430537,32.76764184975438
0.9996616347399362,32.86764184975438
0.9996764895490575,32.967641849754386
0.9996967534918677,33.06764184975438
0.9997111728917335,33.167641849754375
0.9997220292948048,33.26764184975438
0.9997407163489026,33.36764184975438
0.9997580363258887,33.467641849754386
0.9997681066790705,33.56764184975438
0.9997813544014186,33.667641849754375
0.9997927226623684,33.76764184975438
0.9998000486957046,33.86764184975438
0.9998036345882578,33.967641849754386
0.9998187774153325,34.06764184975438
0.9998279468389923,34.167641849754375
0.9998393426348053,34.26764184975438
0.9998465786405257,34.36764184975438
0.9998513369885765,34.467641849754386
0.9998539788202292,34.56764184975438
0.9998598958236877,34.667641849754375
0.9998672657031178,34.76764184975438
0.99986981891772,34.86764184975438
0.9998774802018878,34.967641849754386
0.9998876877549151,35.06764184975438
0.9998973770841315,35.167641849754375
0.9998994318976292,35.26764184975438
0.9999032636954163,35.36764184975438
0.9999065288741606,35.467641849754386
0.9999151978696114,35.56764184975438
0.9999197223525337,35.667641849754375
0.9999228832276906,35.76764184975438
0.9999270656977528,35.86764184975438
0.9999287478249753,35.967641849754386
0.9999336522810977,36.06764184975438
0.9999344729872255,36.167641849754375
0.9999361182077371,36.26764184975438
0.9999376763459409,36.36764184975438
0.9999393456169865,36.467641849754386
0.9999421430294474,36.56764184975438
0.9999462529157617,36.667641849754375
0.999947107485695,36.76764184975438
0.9999476536364323,36.86764184975438
0.9999492794684514,36.967641849754386
0.9999508788255245,37.06764184975438
0.9999578473566396,37.167641849754375
0.9999630583751908,37.26764184975438
0.999963637080052,37.36764184975438
0.9999640934353315,37.467641849754386
0.9999643441252287,37.56764184975438
0.999964594815126,37.667641849754375
0.9999648455050232,37.76764184975438
0.999965154519681,37.86764184975438
0.9999655570969758,37.967641849754386
0.9999659596742704,38.06764184975438
0.9999699654571723,38.167641849754375
0.9999741048607825,38.26764184975438
0.999974937501915,38.36764184975438
0.9999777418159488,38.467641849754386
0.9999822098075781,38.56764184975438
0.9999827506415424,38.667641849754375
0.9999840850779127,38.76764184975438
0.9999842429812761,38.86764184975438
0.9999844008846395,38.967641849754386
0.9999845587880027,39.06764184975438
0.9999847166913661,39.167641849754375
0.9999848745947294,39.26764184975438
0.9999851919554724,39.36764184975438
0.99998609662917,39.467641849754386
0.9999868233748096,39.56764184975438
0.9999871605257526,39.667641849754375
0.9999873726152543,39.76764184975438
0.9999875847047559,39.86764184975438
0.9999877967942574,39.967641849754386
0.9999910229140687,40.06764184975438
0.9999918419165258,40.167641849754375
0.9999930679215732,40.26764184975438
0.9999933088278607,40.36764184975438
0.9999935497341483,40.467641849754386
0.999993790640436,40.56764184975438
0.9999946485041484,40.667641849754375
0.9999950802909644,40.76764184975438
0.9999951667290317,40.86764184975438
0.9999952531670989,40.967641849754386
0.9999953396051662,41.06764184975438
0.9999954260432334,41.167641849754375
0.9999955124813007,41.26764184975438
0.999995598919368,41.36764184975438
0.9999956853574352,41.467641849754386
0.9999957717955024,41.56764184975438
0.9999958582335696,41.667641849754375
0.9999959446716369,41.76764184975438
0.9999971197148912,41.86764184975438
0.9999974522729225,41.967641849754386
0.9999977848309538,42.06764184975438
0.9999990618628276,42.167641849754375
0.9999992371172965,42.26764184975438
0.9999994123717655,42.36764184975438
0.9999995876262345,42.467641849754386
0.9999997628807035,42.56764184975438
0.9999999381351724,42.667641849754375
1.0,42.76764184975438
1.0,42.86764184975438
1.0,42.967641849754386
1.0,43.06764184975438
1.0,43.167641849754375
1.0,43.26764184975438
1.0,43.36764184975438
1.0,43.467641849754386
1.0,43.56764184975438
1.0,43.667641849754375
1.0,43.76764184975438
1.0,43.86764184975438
1.0,43.967641849754386
1.0,44.06764184975438
1.0,44.167641849754375
1.0,44.26764184975438
1.0,44.36764184975438
1.0,44.467641849754386
1.0,44.56764184975438
1.0,44.667641849754375
1.0,44.76764184975438
1.0,44.86764184975438
1.0,44.967641849754386
1.0,45.06764184975438
1.0,45.167641849754375
1.0,45.26764184975438
1.0,45.36764184975438
1.0,45.467641849754386
1.0,45.56764184975438
1.0,45.667641849754375
1.0,45.76764184975438
1.0,45.86764184975438
1.0,45.967641849754386
1.0,46.06764184975438
1.0,46.167641849754375
1.0,46.26764184975438
1.0,46.36764184975438
1.0,46.467641849754386
1.0,46.56764184975438
1.0,46.667641849754375
1.0,46.76764184975438
1.0,46.86764184975438
1.0,46.967641849754386
1.0,47.06764184975438
1.0,47.167641849754375
1.0,47.26764184975438
1.0,47.36764184975438
1.0,47.467641849754386
1.0,47.56764184975438
1.0,47.667641849754375
1.0,47.76764184975438
1.0,47.86764184975438
1.0,47.967641849754386
1.0,48.06764184975438
1.0,48.167641849754375
1.0,48.26764184975438
1.0,48.36764184975438
1.0,48.467641849754386
1.0,48.56764184975438
1.0,48.667641849754375
1.0,48.76764184975438
1.0,48.86764184975438
1.0,48.967641849754386
1.0,49.06764184975438
1.0,49.167641849754375
1.0,49.26764184975438
1.0,49.36764184975438
1.0,49.467641849754386
1.0,49.56764184975438
1.0,49.667641849754375
1.0,49.76764184975438
1.0,49.86764184975438
1.0,49.967641849754386
1.0,50.06764184975438
1.0,50.167641849754375
1.0,50.26764184975438
1.0,50.36764184975438
1.0,50.467641849754386
1.0,50.56764184975438
1.0,50.667641849754375
1.0,50.76764184975438
1.0,50.86764184975438
1.0,50.967641849754386
1.0,51.06764184975438
1.0,51.167641849754375
1.0,51.26764184975438
1.0,51.36764184975438
1.0,51.467641849754386
1.0,51.56764184975438
1.0,51.667641849754375
1.0,51.76764184975438
1.0,51.86764184975438
1.0,51.96764184975437
1.0,52.06764184975438
1.0,52.167641849754375
1.0,52.26764184975438
1.0,52.36764184975438
1.0,52.46764184975437
1.0,52.56764184975438
1.0,52.667641849754375
1.0,52.76764184975438
1.0,52.86764184975438
1.0,52.96764184975437
1.0,53.06764184975438
1.0,53.167641849754375
1.0,53.26764184975438
1.0,53.36764184975438
1.0,53.46764184975437
1.0,53.56764184975438
1.0,53.667641849754375
1.0,53.76764184975438
1.0,53.86764184975438
1.0,53.96764184975437
1.0,54.06764184975438
1.0,54.167641849754375
1.0,54.26764184975438
1.0,54.36764184975438
1.0,54.46764184975437
1.0,54.56764184975438
1.0,54.667641849754375
1.0,54.76764184975438
1.0,54.86764184975438
1.0,54.96764184975437
1.0,55.06764184975438
1.0,55.167641849754375
1.0,55.26764184975438
1.0,55.36764184975438
1.0,55.46764184975437
1.0,55.56764184975438
1.0,55.667641849754375
1.0,55.76764184975438
1.0,55.86764184975438
1.0,55.96764184975437
1.0,56.06764184975438
1.0,56.167641849754375
1.0,56.26764184975438
1.0,56.36764184975438
1.0,56.46764184975437
1.0,56.56764184975438
1.0,56.667641849754375
1.0,56.76764184975438
1.0,56.86764184975438
1.0,56.96764184975437
1.0,57.06764184975438
1.0,57.167641849754375
1.0,57.26764184975438
1.0,57.36764184975438
1.0,57.46764184975437
1.0,57.56764184975438
1.0,57.667641849754375
1.0,57.76764184975438
1.0,57.86764184975438
1.0,57.96764184975437
1.0,58.06764184975438
1.0,58.167641849754375
1.0,58.26764184975438
1.0,58.36764184975438
1.0,58.46764184975437
1.0,58.56764184975438
1.0,58.667641849754375
1.0,58.76764184975438
1.0,58.86764184975438
1.0,58.96764184975437
1.0,59.06764184975438
1.0,59.167641849754375
1.0,59.26764184975438
1.0,59.36764184975438
1.0,59.46764184975437
1.0,59.56764184975438
1.0,59.667641849754375
1.0,59.76764184975438
1.0,59.86764184975438
1.0,59.96764184975437
1.0,60.06764184975438
1.0,60.167641849754375
1.0,60.26764184975438
1.0,60.36764184975438
1.0,60.46764184975437
1.0,60.56764184975438
1.0,60.667641849754375
1.0,60.76764184975438
1.0,60.86764184975438
1.0,60.96764184975437
1.0,61.06764184975438
1.0,61.167641849754375
1.0,61.26764184975438
1.0,61.36764184975438
1.0,61.46764184975437
1.0,61.56764184975438
1.0,61.667641849754375
1.0,61.76764184975438
1.0,61.86764184975438
1.0,61.96764184975437
1.0,62.06764184975438
1.0,62.167641849754375
1.0,62.26764184975438
1.0,62.36764184975438
1.0,62.46764184975437
1.0,62.56764184975438
1.0,62.667641849754375
1.0,62.76764184975438
1.0,62.86764184975438
1.0,62.96764184975437
1.0,63.06764184975438
1.0,63.167641849754375
1.0,63.26764184975438
1.0,63.36764184975438
1.0,63.46764184975437
1.0,63.56764184975438
1.0,63.667641849754375
1.0,63.76764184975438
1.0,63.86764184975438
1.0,63.96764184975437
1.0,64.06764184975438
1.0,64.16764184975438
1.0,64.26764184975438
1.0,64.36764184975438
1.0,64.46764184975437
1.0,64.56764184975438
1.0,64.66764184975438
1.0,64.76764184975438
1.0,64.86764184975438
1.0,64.96764184975437
1.0,65.06764184975438
1.0,65.16764184975438
1.0,65.26764184975438
1.0,65.36764184975438
1.0,65.46764184975437
1.0,65.56764184975438
1.0,65.66764184975438
1.0,65.76764184975438
1.0,65.86764184975438
1.0,65.96764184975437
1.0,66.06764184975438
1.0,66.16764184975438
1.0,66.26764184975438
1.0,66.36764184975438
1.0,66.46764184975437
1.0,66.56764184975438
1.0,66.66764184975438
1.0,66.76764184975438
1.0,66.86764184975438
1.0,66.96764184975437
1.0,67.06764184975438
1.0,67.16764184975438
1.0,67.26764184975438
1.0,67.36764184975438
1.0,67.46764184975437
1.0,67.56764184975438
1.0,67.66764184975438
1.0,67.76764184975438
1.0,67.86764184975438
1.0,67.96764184975437
1.0,68.06764184975438
1.0,68.16764184975438
1.0,68.26764184975438
1.0,68.36764184975438
1.0,68.46764184975437
1.0,68.56764184975438
1.0,68.66764184975438
1.0,68.76764184975438
1.0,68.86764184975438
1.0,68.96764184975437
1.0,69.06764184975438
1.0,69.16764184975438
1.0,69.26764184975438
1.0,69.36764184975438
1.0,69.46764184975437
1.0,69.56764184975438
1.0,69.66764184975438
1.0,69.76764184975438
1.0,69.86764184975438
1.0,69.96764184975437
1.0,70.06764184975438
1.0,70.16764184975438
1.0,70.26764184975438
1.0,70.36764184975438
1.0,70.46764184975437
1.0,70.56764184975438
1.0,70.66764184975438
1.0,70.76764184975438
1.0,70.86764184975438
1.0,70.96764184975437
1.0,71.06764184975438
1.0,71.16764184975438
1.0,71.26764184975438
1.0,71.36764184975438
1.0,71.46764184975437
1.0,71.56764184975438
1.0,71.66764184975438
1.0,71.76764184975438
1.0,71.86764184975438
1.0,71.96764184975437
1.0,72.06764184975438
1.0,72.16764184975438
1.0,72.26764184975438
1.0,72.36764184975438
1.0,72.46764184975437
1.0,72.56764184975438
1.0,72.66764184975438
1.0,72.76764184975438
1.0,72.86764184975438
1.0,72.96764184975437
1.0,73.06764184975438
1.0,73.16764184975438
1.0,73.26764184975438
1.0,73.36764184975438
1.0,73.46764184975437
1.0,73.56764184975438
1.0,73.66764184975438
1.0,73.76764184975438
1.0,73.86764184975438
1.0,73.96764184975437
1.0,74.06764184975438
1.0,74.16764184975438
1.0,74.26764184975438
1.0,74.36764184975438
1.0,74.46764184975437
1.0,74.56764184975438
1.0,74.66764184975438
1.0,74.76764184975438
1.0,74.86764184975438
1.0,74.96764184975437
1.0,75.06764184975438
1.0,75.16764184975438
1.0,75.26764184975438
1.0,75.36764184975438
1.0,75.46764184975437
1.0,75.56764184975438
1.0,75.66764184975438
1.0,75.76764184975438
1.0,75.86764184975438
1.0,75.96764184975437
1.0,76.06764184975438
1.0,76.16764184975438
1.0,76.26764184975438
1.0,76.36764184975438
1.0,76.46764184975437
1.0,76.56764184975438
1.0,76.66764184975438
1.0,76.76764184975438
1.0,76.86764184975438
1.0,76.96764184975437
1.0,77.06764184975438
1.0,77.16764184975438
1.0,77.26764184975438
1.0,77.36764184975438
1.0,77.46764184975437
1.0,77.56764184975438
1.0,77.66764184975438
1.0,77.76764184975438
1.0,77.86764184975438
1.0,77.96764184975437
1.0,78.06764184975438
1.0,78.16764184975438
1.0,78.26764184975438
1.0,78.36764184975438
1.0,78.46764184975437
1.0,78.56764184975438
1.0,78.66764184975438
1.0,78.76764184975438
1.0,78.86764184975438
1.0,78.96764184975437
1.0,79.06764184975438
1.0,79.16764184975438
1.0,79.26764184975438
1.0,79.36764184975438
1.0,79.46764184975437
1.0,79.56764184975438
1.0,79.66764184975438
1.0,79.76764184975438
1.0,79.86764184975438
1.0,79.96764184975437
1.0,80.06764184975438
1.0,80.16764184975438
1.0,80.26764184975438
1.0,80.36764184975438
1.0,80.46764184975437
1.0,80.56764184975438
1.0,80.66764184975438
1.0,80.76764184975438
1.0,80.86764184975438
1.0,80.96764184975437
1.0,81.06764184975438
1.0,81.16764184975438
1.0,81.26764184975438
1.0,81.36764184975438
1.0,81.46764184975437
1.0,81.56764184975438
1.0,81.66764184975438
1.0,81.76764184975438
1.0,81.86764184975438
1.0,81.96764184975437
1.0,82.06764184975438
1.0,82.16764184975438
1.0,82.26764184975438
1.0,82.36764184975438
1.0,82.46764184975437
1.0,82.56764184975438
1.0,82.66764184975438
1.0,82.76764184975438
1.0,82.86764184975438
1.0,82.96764184975437
1.0,83.06764184975438
1.0,83.16764184975438
1.0,83.26764184975438
1.0,83.36764184975438
1.0,83.46764184975437
1.0,83.56764184975438
1.0,83.66764184975438
1.0,83.76764184975438
1.0,83.86764184975438
1.0,83.96764184975437
1.0,84.06764184975438
1.0,84.16764184975438
1.0,84.26764184975438
1.0,84.36764184975438
1.0,84.46764184975437
1.0,84.56764184975438
1.0,84.66764184975438
1.0,84.76764184975438
1.0,84.86764184975438
1.0,84.96764184975437
1.0,85.06764184975438
1.0,85.16764184975438
1.0,85.26764184975438
1.0,85.36764184975438
1.0,85.46764184975437
1.0,85.56764184975438
1.0,85.66764184975438
1.0,85.76764184975438
1.0,85.86764184975438
1.0,85.96764184975437
1.0,86.06764184975438
1.0,86.16764184975438
1.0,86.26764184975438
1.0,86.36764184975438
1.0,86.46764184975437
1.0,86.56764184975438
1.0,86.66764184975438
1.0,86.76764184975438
1.0,86.86764184975438
1.0,86.96764184975437
1.0,87.06764184975438
1.0,87.16764184975438
1.0,87.26764184975438
1.0,87.36764184975438
1.0,87.46764184975437
1.0,87.56764184975438
1.0,87.66764184975438
1.0,87.76764184975438
1.0,87.86764184975438
1.0,87.96764184975437
1.0,88.06764184975438
1.0,88.16764184975438
1.0,88.26764184975438
1.0,88.36764184975438
1.0,88.46764184975437
1.0,88.56764184975438
1.0,88.66764184975438
1.0,88.76764184975438
1.0,88.86764184975438
1.0,88.96764184975437
1.0,89.06764184975438
1.0,89.16764184975438
1.0,89.26764184975438
1.0,89.36764184975438
1.0,89.46764184975437
1.0,89.56764184975438
1.0,89.66764184975438
1.0,89.76764184975438
1.0,89.86764184975438
1.0,89.96764184975437
1.0,90.06764184975438
1.0,90.16764184975438
1.0,90.26764184975438
1.0,90.36764184975438
1.0,90.46764184975437
1.0,90.56764184975438
1.0,90.66764184975438
1.0,90.76764184975438
1.0,90.86764184975438
1.0,90.96764184975437
1.0,91.06764184975438
1.0,91.16764184975438
1.0,91.26764184975438
1.0,91.36764184975438
1.0,91.46764184975437
1.0,91.56764184975438
1.0,91.66764184975438
1.0,91.76764184975438
1.0,91.86764184975438
1.0,91.96764184975437
1.0,92.06764184975438
1.0,92.16764184975438
1.0,92.26764184975438
1.0,92.36764184975438
1.0,92.46764184975437
1.0,92.56764184975438
1.0,92.66764184975438
1.0,92.76764184975438
1.0,92.86764184975438
1.0,92.96764184975437
1.0,93.06764184975438
1.0,93.16764184975438
1.0,93.26764184975438
1.0,93.36764184975438
1.0,93.46764184975437
1.0,93.56764184975438
1.0,93.66764184975438
1.0,93.76764184975438
1.0,93.86764184975438
1.0,93.96764184975437
1.0,94.06764184975438
1.0,94.16764184975438
1.0,94.26764184975438
1.0,94.36764184975438
1.0,94.46764184975437
1.0,94.56764184975438
1.0,94.66764184975438
1.0,94.76764184975438
1.0,94.86764184975438
1.0,94.96764184975437
1.0,95.06764184975438
1.0,95.16764184975438
1.0,95.26764184975438
1.0,95.36764184975438
1.0,95.46764184975437
1.0,95.56764184975438
1.0,95.66764184975438
1.0,95.76764184975438
1.0,95.86764184975438
1.0,95.96764184975437
1.0,96.06764184975438
1.0,96.16764184975438
1.0,96.26764184975438
1.0,96.36764184975438
1.0,96.46764184975437
1.0,96.56764184975438
1.0,96.66764184975438
1.0,96.76764184975438
1.0,96.86764184975438
1.0,96.96764184975437
1.0,97.06764184975438
1.0,97.16764184975438
1.0,97.26764184975438
1.0,97.36764184975438
1.0,97.46764184975437
1.0,97.56764184975438
1.0,97.66764184975438
1.0,97.76764184975438
1.0,97.86764184975438
1.0,97.96764184975437
1.0,98.06764184975438
1.0,98.16764184975438
1.0,98.26764184975438
1.0,98.36764184975438
1.0,98.46764184975437
1.0,98.56764184975438
1.0,98.66764184975438
1.0,98.76764184975438
1.0,98.86764184975438
