0.4752679505359011,0.07922205586711328
0.4828739657479315,0.17922205586711115
0.49028598057196116,0.2792220558671126
0.49781299562599124,0.37922205586711044
0.5051630103260206,0.47922205586711186
0.5127030254060508,0.5792220558671133
0.5202010404020808,0.6792220558671112
0.5278440556881113,0.7792220558671126
0.5351880703761408,0.8792220558671104
0.5427130854261708,0.9792220558671119
0.5499600999201998,1.0792220558671133
0.5570491140982282,1.1792220558671112
0.564249128498257,1.2792220558671126
0.5713061426122852,1.3792220558671104
0.5780201560403121,1.4792220558671119
0.5851046702093404,1.5792220558671133
0.5922021844043688,1.6792220558671112
0.5991121982243964,1.7792220558671126
0.6060442120884242,1.8792220558671104
0.6130102260204521,1.9792220558671119
0.6198022396044792,2.0792220558671133
0.6266042532085064,2.179222055867111
0.6333982667965335,2.2792220558671126
0.6400512801025602,2.3792220558671104
0.6466182932365865,2.479222055867112
0.6531253062506125,2.5792220558671133
0.6595843191686384,2.679222055867111
0.6659263318526637,2.7792220558671126
0.6722793445586891,2.8792220558671104
0.6785533571067142,2.979222055867112
0.6847633695267391,3.0792220558671133
0.6909473818947638,3.179222055867111
0.6971303942607885,3.2792220558671126
0.7028754057508115,3.3792220558671104
0.7088054176108353,3.479222055867112
0.7145254290508581,3.5792220558671133
0.720246440492881,3.679222055867111
0.7260894521789043,3.7792220558671126
0.7318284636569273,3.8792220558671104
0.7374124748249496,3.979222055867112
0.7429424858849718,4.079222055867113
0.7484244968489937,4.179222055867111
0.7538655077310155,4.279222055867113
0.7591725183450367,4.37922205586711
0.7643375286750573,4.479222055867112
0.7692445384890769,4.579222055867113
0.7742765485530971,4.679222055867111
0.7792215584431169,4.779222055867113
0.7842025684051368,4.87922205586711
0.789009578019156,4.979222055867112
0.7937605875211751,5.079222055867113
0.7984815969631939,5.179222055867111
0.803001606003212,5.279222055867113
0.8076076152152304,5.37922205586711
0.8120886241772484,5.479222055867112
0.8164956329912659,5.579222055867113
0.8207516415032831,5.679222055867111
0.8249606499212998,5.779222055867113
0.8292206584413169,5.87922205586711
0.8330966661933323,5.979222055867112
0.8371106742213484,6.079222055867113
0.8410566821133643,6.179222055867111
0.8449326898653797,6.279222055867113
0.8487021974043949,6.37922205586711
0.8523107046214092,6.479222055867112
0.8559143784954237,6.579222055867113
0.8596277192554385,6.679222055867111
0.8630407260814522,6.779222055867113
0.8662607325214651,6.87922205586711
0.8696307392614785,6.979222055867112
0.8728832457664915,7.079222055867113
0.8761212522425045,7.179222055867111
0.879262758525517,7.279222055867113
0.8822567645135291,7.37922205586711
0.8853777707555415,7.479222055867112
0.8882797765595531,7.579222055867113
0.8912657825315651,7.679222055867111
0.8940617881235763,7.779222055867113
0.8968497936995874,7.87922205586711
0.8995297990595981,7.979222055867112
0.9021858043716088,8.079222055867113
0.9048778097556195,8.179222055867111
0.90751931503863,8.279222055867113
0.9100328200656401,8.37922205586711
0.9124128248256497,8.479222055867112
0.914742829485659,8.579222055867113
0.9170653341306683,8.679222055867111
0.919237838475677,8.779222055867113
0.9214528429056859,8.87922205586711
0.9235448470896942,8.979222055867112
0.9255628511257022,9.079222055867113
0.9276318552637105,9.179222055867111
0.9296178592357185,9.279222055867113
0.9316038632077264,9.37922205586711
0.9335748671497343,9.479222055867112
0.9354638709277419,9.579222055867113
0.9373628747257494,9.679222055867111
0.9391438782877566,9.779222055867113
0.9408103816207632,9.87922205586711
0.94250188500377,9.979222055867112
0.9441688883377767,10.079222055867113
0.9459165584997837,10.179222055867111
0.94751314502629,10.279222055867113
0.9490296480592961,10.37922205586711
0.9504880676428019,10.479222055867112
0.9519639039278078,10.579222055867113
0.9532739065478131,10.679222055867111
0.9546915093830187,10.779222055867113
0.955987411974824,10.87922205586711
0.9572285811238289,10.979222055867112
0.9585187170374341,11.079222055867113
0.9596744193488388,11.179222055867115
0.9608295883258433,11.279222055867109
0.9619804239608479,11.37922205586711
0.9631416762833526,11.479222055867112
0.9643109286218572,11.579222055867113
0.965478930957862,11.679222055867115
0.9665419330838662,11.779222055867109
0.9675759351518703,11.87922205586711
0.9686139372278745,11.979222055867112
0.9696335392670785,12.079222055867113
0.9706096078858825,12.179222055867115
0.9715127430254861,12.279222055867109
0.9724781116228899,12.37922205586711
0.9733204466408933,12.479222055867112
0.9741949483898967,12.579222055867113
0.9750284500569002,12.679222055867115
0.9758819517639036,12.779222055867109
0.9766564533129066,12.87922205586711
0.9774298298596596,12.979222055867112
0.9781446229559126,13.079222055867113
0.9788682910699155,13.179222055867115
0.9795749591499183,13.279222055867109
0.9801971603943208,13.37922205586711
0.9808684617369234,13.479222055867112
0.981477712955426,13.579222055867113
0.9820775641551283,13.679222055867115
0.9826806320279308,13.779222055867109
0.9832427164854329,13.87922205586711
0.9838847177694355,13.979222055867112
0.9844441688883377,14.079222055867113
0.98499746999494,14.179222055867115
0.9854866852590848,14.279222055867109
0.9859518469036938,14.37922205586711
0.9864103061539456,14.479222055867112
0.9868733373830384,14.579222055867113
0.9872964745929491,14.679222055867115
0.987757975515951,14.779222055867109
0.9881769763539527,14.87922205586711
0.988634834412526,14.979222055867112
0.9890186447039561,15.079222055867113
0.9893996454659576,15.179222055867115
0.9897655795311591,15.279222055867109
0.9901119802239604,15.37922205586711
0.9904395808791617,15.479222055867112
0.9907904815809632,15.579222055867113
