1.0,0.07756082821386201
1.0,0.17756082821385633
1.0,0.27756082821386485
1.0,0.37756082821385917
1.0,0.4775608282138535
1.0,0.577560828213862
1.0,0.6775608282138563
1.0,0.7775608282138649
1.0,0.8775608282138592
1.0,0.9775608282138535
1.0,1.077560828213862
1.0,1.1775608282138563
1.0,1.2775608282138649
1.0,1.3775608282138592
1.0,1.4775608282138535
1.0,1.577560828213862
1.0,1.6775608282138563
1.0,1.7775608282138649
1.0,1.8775608282138592
1.0,1.9775608282138535
1.0,2.077560828213862
1.0,2.1775608282138563
1.0,2.277560828213865
1.0,2.377560828213859
1.0,2.4775608282138535
1.0,2.577560828213862
1.0,2.6775608282138563
1.0,2.777560828213865
1.0,2.877560828213859
1.0,2.9775608282138535
1.0,3.077560828213862
1.0,3.1775608282138563
1.0,3.277560828213865
1.0,3.377560828213859
1.0,3.4775608282138535
1.0,3.577560828213862
1.0,3.6775608282138563
1.0,3.777560828213865
1.0,3.877560828213859
1.0,3.9775608282138535
1.0,4.077560828213862
1.0,4.177560828213856
1.0,4.277560828213865
1.0,4.377560828213859
1.0,4.4775608282138535
1.0,4.577560828213862
1.0,4.677560828213856
1.0,4.777560828213865
1.0,4.877560828213859
1.0,4.9775608282138535
1.0,5.077560828213862
1.0,5.177560828213856
1.0,5.277560828213865
1.0,5.377560828213859
1.0,5.4775608282138535
1.0,5.577560828213862
1.0,5.677560828213856
1.0,5.777560828213865
1.0,5.877560828213859
1.0,5.9775608282138535
1.0,6.077560828213862
1.0,6.177560828213856
1.0,6.277560828213865
1.0,6.377560828213859
1.0,6.4775608282138535
1.0,6.577560828213862
1.0,6.677560828213856
1.0,6.777560828213865
1.0,6.877560828213859
1.0,6.9775608282138535
1.0,7.077560828213862
1.0,7.177560828213856
1.0,7.277560828213865
1.0,7.377560828213859
1.0,7.4775608282138535
1.0,7.577560828213862
1.0,7.677560828213856
1.0,7.777560828213865
1.0,7.877560828213859
1.0,7.9775608282138535
1.0,8.077560828213862
1.0,8.177560828213856
1.0,8.277560828213865
1.0,8.37756082821386
1.0,8.477560828213853
1.0,8.577560828213862
1.0,8.677560828213856
1.0,8.777560828213865
1.0,8.87756082821386
1.0,8.977560828213853
1.0,9.077560828213862
1.0,9.177560828213856
1.0,9.277560828213865
1.0,9.37756082821386
1.0,9.477560828213853
1.0,9.577560828213862
1.0,9.677560828213856
1.0,9.777560828213865
1.0,9.87756082821386
1.0,9.977560828213853
1.0,10.077560828213862
1.0,10.177560828213856
1.0,10.277560828213865
1.0,10.37756082821386
1.0,10.477560828213853
1.0,10.577560828213862
1.0,10.677560828213856
1.0,10.777560828213865
1.0,10.87756082821386
1.0,10.977560828213853
1.0,11.077560828213862
1.0,11.177560828213856
1.0,11.277560828213865
1.0,11.37756082821386
1.0,11.477560828213853
1.0,11.577560828213862
1.0,11.677560828213856
1.0,11.777560828213865
1.0,11.87756082821386
1.0,11.977560828213853
1.0,12.077560828213862
1.0,12.177560828213856
1.0,12.277560828213865
1.0,12.37756082821386
1.0,12.477560828213853
1.0,12.577560828213862
1.0,12.677560828213856
1.0,12.777560828213865
1.0,12.87756082821386
1.0,12.977560828213853
1.0,13.077560828213862
1.0,13.177560828213856
1.0,13.277560828213865
1.0,13.37756082821386
1.0,13.477560828213853
1.0,13.577560828213862
1.0,13.677560828213856
1.0,13.777560828213865
1.0,13.87756082821386
1.0,13.977560828213853
1.0,14.077560828213862
1.0,14.177560828213856
1.0,14.277560828213865
1.0,14.37756082821386
1.0,14.477560828213853
1.0,14.577560828213862
1.0,14.677560828213856
1.0,14.777560828213865
1.0,14.87756082821386
1.0,14.977560828213853
1.0,15.077560828213862
1.0,15.177560828213856
1.0,15.277560828213865
1.0,15.37756082821386
1.0,15.477560828213853
1.0,15.577560828213862
1.0,15.677560828213856
1.0,15.777560828213865
1.0,15.87756082821386
1.0,15.977560828213853
1.0,16.077560828213862
1.0,16.177560828213856
1.0,16.277560828213865
1.0,16.37756082821386
1.0,16.477560828213853
1.0,16.577560828213862
1.0,16.677560828213856
1.0,16.777560828213865
1.0,16.87756082821386
1.0,16.977560828213853
1.0,17.077560828213862
1.0,17.177560828213856
1.0,17.277560828213865
1.0,17.37756082821386
1.0,17.477560828213853
1.0,17.577560828213862
1.0,17.677560828213856
1.0,17.777560828213865
1.0,17.87756082821386
1.0,17.977560828213853
1.0,18.077560828213862
1.0,18.177560828213856
1.0,18.277560828213865
1.0,18.37756082821386
1.0,18.477560828213853
1.0,18.577560828213862
1.0,18.677560828213856
1.0,18.777560828213865
1.0,18.87756082821386
1.0,18.977560828213853
1.0,19.077560828213862
1.0,19.177560828213856
1.0,19.277560828213865
1.0,19.37756082821386
1.0,19.477560828213853
1.0,19.577560828213862
1.0,19.677560828213856
1.0,19.777560828213865
1.0,19.87756082821386
1.0,19.977560828213853
1.0,20.077560828213862
1.0,20.177560828213856
1.0,20.277560828213865
1.0,20.37756082821386
1.0,20.477560828213853
1.0,20.577560828213862
1.0,20.677560828213856
1.0,20.777560828213865
1.0,20.87756082821386
1.0,20.977560828213853
1.0,21.077560828213862
1.0,21.177560828213856
1.0,21.277560828213865
1.0,21.37756082821386
1.0,21.477560828213853
1.0,21.577560828213862
1.0,21.677560828213856
1.0,21.777560828213865
1.0,21.87756082821386
1.0,21.977560828213853
1.0,22.077560828213862
1.0,22.177560828213856
1.0,22.277560828213865
1.0,22.37756082821386
1.0,22.477560828213853
1.0,22.577560828213862
1.0,22.677560828213856
1.0,22.777560828213865
1.0,22.87756082821386
1.0,22.977560828213853
1.0,23.077560828213862
1.0,23.177560828213856
1.0,23.277560828213865
1.0,23.37756082821386
1.0,23.477560828213853
1.0,23.577560828213862
1.0,23.677560828213856
1.0,23.777560828213865
1.0,23.87756082821386
1.0,23.977560828213853
1.0,24.077560828213862
1.0,24.177560828213856
1.0,24.277560828213865
1.0,24.37756082821386
1.0,24.477560828213853
1.0,24.577560828213862
1.0,24.677560828213856
1.0,24.777560828213865
1.0,24.87756082821386
1.0,24.977560828213853
1.0,25.077560828213862
1.0,25.177560828213856
1.0,25.277560828213865
1.0,25.37756082821386
1.0,25.477560828213853
1.0,25.577560828213862
1.0,25.677560828213856
1.0,25.777560828213865
1.0,25.87756082821386
1.0,25.977560828213853
1.0,26.077560828213862
1.0,26.177560828213856
1.0,26.277560828213865
1.0,26.37756082821386
1.0,26.477560828213853
1.0,26.577560828213862
1.0,26.677560828213856
1.0,26.777560828213865
1.0,26.87756082821386
1.0,26.977560828213853
1.0,27.077560828213862
1.0,27.177560828213856
1.0,27.277560828213865
1.0,27.37756082821386
1.0,27.477560828213853
1.0,27.577560828213862
1.0,27.677560828213856
1.0,27.777560828213865
1.0,27.87756082821386
1.0,27.977560828213853
1.0,28.077560828213862
1.0,28.177560828213856
1.0,28.277560828213865
1.0,28.37756082821386
1.0,28.477560828213853
1.0,28.577560828213862
1.0,28.677560828213856
1.0,28.777560828213865
1.0,28.87756082821386
1.0,28.977560828213853
1.0,29.077560828213862
1.0,29.177560828213856
1.0,29.277560828213865
1.0,29.37756082821386
1.0,29.477560828213853
1.0,29.577560828213862
1.0,29.677560828213856
1.0,29.777560828213865
1.0,29.87756082821386
1.0,29.977560828213853
1.0,30.077560828213862
1.0,30.177560828213856
1.0,30.277560828213865
1.0,30.37756082821386
1.0,30.477560828213853
1.0,30.577560828213862
1.0,30.677560828213856
1.0,30.777560828213865
1.0,30.87756082821386
1.0,30.977560828213853
1.0,31.077560828213862
1.0,31.177560828213856
1.0,31.277560828213865
1.0,31.37756082821386
1.0,31.477560828213853
1.0,31.577560828213862
1.0,31.677560828213856
1.0,31.777560828213865
1.0,31.87756082821386
1.0,31.977560828213853
1.0,32.07756082821386
1.0,32.177560828213856
1.0,32.277560828213865
1.0,32.37756082821386
1.0,32.47756082821385
1.0,32.57756082821386
1.0,32.677560828213856
1.0,32.777560828213865
1.0,32.87756082821386
1.0,32.97756082821385
1.0,33.07756082821386
1.0,33.177560828213856
1.0,33.277560828213865
1.0,33.37756082821386
1.0,33.47756082821385
1.0,33.57756082821386
1.0,33.677560828213856
1.0,33.777560828213865
1.0,33.87756082821386
1.0,33.97756082821385
1.0,34.07756082821386
1.0,34.177560828213856
1.0,34.277560828213865
1.0,34.37756082821386
1.0,34.47756082821385
1.0,34.57756082821386
1.0,34.677560828213856
1.0,34.777560828213865
1.0,34.87756082821386
1.0,34.97756082821385
1.0,35.07756082821386
1.0,35.177560828213856
1.0,35.277560828213865
1.0,35.37756082821386
1.0,35.47756082821385
1.0,35.57756082821386
1.0,35.677560828213856
1.0,35.777560828213865
1.0,35.87756082821386
1.0,35.97756082821385
1.0,36.07756082821386
1.0,36.177560828213856
1.0,36.277560828213865
1.0,36.37756082821386
1.0,36.47756082821385
1.0,36.57756082821386
1.0,36.677560828213856
1.0,36.777560828213865
1.0,36.87756082821386
1.0,36.97756082821385
1.0,37.07756082821386
1.0,37.177560828213856
1.0,37.277560828213865
1.0,37.37756082821386
1.0,37.47756082821385
1.0,37.57756082821386
1.0,37.677560828213856
1.0,37.777560828213865
1.0,37.87756082821386
1.0,37.97756082821385
1.0,38.07756082821386
1.0,38.177560828213856
1.0,38.277560828213865
1.0,38.37756082821386
1.0,38.47756082821385
1.0,38.57756082821386
1.0,38.677560828213856
1.0,38.777560828213865
1.0,38.87756082821386
1.0,38.97756082821385
1.0,39.07756082821386
1.0,39.177560828213856
1.0,39.277560828213865
1.0,39.37756082821386
1.0,39.47756082821385
1.0,39.57756082821386
1.0,39.677560828213856
1.0,39.777560828213865
1.0,39.87756082821386
1.0,39.97756082821385
1.0,40.07756082821386
1.0,40.177560828213856
1.0,40.277560828213865
1.0,40.37756082821386
1.0,40.47756082821385
1.0,40.57756082821386
1.0,40.677560828213856
1.0,40.777560828213865
1.0,40.87756082821386
1.0,40.97756082821385
1.0,41.07756082821386
1.0,41.177560828213856
1.0,41.277560828213865
1.0,41.37756082821386
1.0,41.47756082821385
1.0,41.57756082821386
1.0,41.677560828213856
1.0,41.777560828213865
1.0,41.87756082821386
1.0,41.97756082821385
1.0,42.07756082821386
1.0,42.177560828213856
1.0,42.277560828213865
1.0,42.37756082821386
1.0,42.47756082821385
1.0,42.57756082821386
1.0,42.677560828213856
1.0,42.777560828213865
1.0,42.87756082821386
1.0,42.97756082821385
1.0,43.07756082821386
1.0,43.177560828213856
1.0,43.277560828213865
1.0,43.37756082821386
1.0,43.47756082821385
1.0,43.57756082821386
1.0,43.677560828213856
1.0,43.777560828213865
1.0,43.87756082821386
1.0,43.97756082821385
1.0,44.07756082821386
1.0,44.177560828213856
1.0,44.277560828213865
1.0,44.37756082821386
1.0,44.47756082821385
1.0,44.57756082821386
1.0,44.677560828213856
1.0,44.777560828213865
1.0,44.87756082821386
1.0,44.97756082821385
1.0,45.07756082821386
1.0,45.177560828213856
1.0,45.277560828213865
1.0,45.37756082821386
