0.0408000816001632,0.084202799047711
0.043156086312172624,0.18420279904771064
0.04573709147418295,0.2842027990477103
0.048179429692192716,0.38420279904770993
0.05064110128220257,0.48420279904771135
0.05332910665821332,0.584202799047711
0.056096112192224386,0.6842027990477106
0.05897961795923592,0.7842027990477103
0.06189062378124756,0.8842027990477099
0.06485912971825944,0.9842027990477114
0.06799013598027195,1.084202799047711
0.07116614233228466,1.1842027990477106
0.07456664913329827,1.2842027990477103
0.07788315576631154,1.38420279904771
0.08137616275232551,1.4842027990477114
0.08514517029034058,1.584202799047711
0.08882317764635529,1.6842027990477106
0.09281118562237124,1.7842027990477103
0.09683519367038734,1.88420279904771
0.10096320192640386,1.9842027990477114
0.10505721011442024,2.084202799047711
0.10933821867643735,2.1842027990477106
0.11385922771845544,2.2842027990477103
0.11855723711447423,2.38420279904771
0.12304824609649219,2.4842027990477114
0.12780825561651124,2.584202799047711
0.13262326524653048,2.6842027990477106
0.13751227502455005,2.784202799047712
0.14248828497656996,2.88420279904771
0.14758629517259034,2.9842027990477114
0.15287930575861153,3.084202799047709
0.1582043164086328,3.1842027990477106
0.1636513273026546,3.284202799047712
0.16906833813667627,3.38420279904771
0.17458434916869833,3.4842027990477114
0.1803233606467213,3.584202799047709
0.186248372496745,3.6842027990477106
0.19215938431876864,3.784202799047712
0.1982783965567931,3.88420279904771
0.20458840917681836,3.9842027990477114
0.21070142140284281,4.084202799047709
0.217003434006868,4.184202799047711
0.22343544687089373,4.284202799047712
0.22993645987291975,4.38420279904771
0.2365994731989464,4.484202799047711
0.2431524863049726,4.584202799047709
0.2498744997489995,4.684202799047711
0.2564755129510259,4.784202799047712
0.2631485262970526,4.88420279904771
0.26980753961507925,4.984202799047711
0.27671655343310686,5.084202799047709
0.2837170674341349,5.184202799047711
0.2908315816631633,5.284202799047712
0.29789559579119157,5.38420279904771
0.30505761011522026,5.484202799047711
0.3121206242412485,5.584202799047709
0.31926563853127704,5.684202799047711
0.32649465298930597,5.784202799047712
0.3336176672353345,5.88420279904771
0.3408736817473635,5.984202799047711
0.34793669587339177,6.084202799047709
0.3552687105374211,6.184202799047711
0.36298572597145196,6.284202799047712
0.370493740987482,6.38420279904771
0.3779257558515117,6.484202799047711
0.3851927703855408,6.584202799047709
0.3928497856995714,6.684202799047711
0.4001228002456005,6.784202799047712
0.4077248154496309,6.88420279904771
0.41520783041566084,6.984202799047711
0.42268784537569076,7.084202799047709
0.43017286034572066,7.184202799047711
0.4376358752717505,7.284202799047712
0.44528789057578116,7.38420279904771
0.4528979057958116,7.484202799047711
0.46030792061584125,7.584202799047709
0.46787893575787154,7.684202799047711
0.4752679505359011,7.784202799047712
0.4828739657479315,7.88420279904771
0.49028598057196116,7.984202799047711
0.49781299562599124,8.08420279904771
0.5051630103260206,8.18420279904771
0.5127030254060508,8.284202799047712
0.5202010404020808,8.38420279904771
0.5278440556881113,8.484202799047711
0.5351880703761408,8.58420279904771
0.5427130854261708,8.68420279904771
0.5499600999201998,8.784202799047712
0.5570491140982282,8.88420279904771
0.564249128498257,8.984202799047711
0.5713061426122852,9.08420279904771
0.5780201560403121,9.18420279904771
0.5851046702093404,9.284202799047712
0.5922021844043688,9.38420279904771
0.5991121982243964,9.484202799047711
0.6060442120884242,9.58420279904771
0.6130102260204521,9.68420279904771
0.6198022396044792,9.784202799047712
0.6266042532085064,9.88420279904771
0.6333982667965335,9.984202799047711
0.6400512801025602,10.08420279904771
0.6466182932365865,10.18420279904771
0.6531253062506125,10.284202799047712
0.6595843191686384,10.38420279904771
0.6659263318526637,10.484202799047711
0.6722793445586891,10.58420279904771
0.6785533571067142,10.68420279904771
0.6847633695267391,10.784202799047712
0.6909473818947638,10.88420279904771
0.6971303942607885,10.984202799047711
0.7028754057508115,11.08420279904771
0.7088054176108353,11.18420279904771
0.7145254290508581,11.284202799047712
0.720246440492881,11.38420279904771
0.7260894521789043,11.484202799047711
0.7318284636569273,11.58420279904771
0.7374124748249496,11.68420279904771
0.7429424858849718,11.784202799047712
0.7484244968489937,11.88420279904771
0.7538655077310155,11.984202799047711
0.7591725183450367,12.08420279904771
0.7643375286750573,12.18420279904771
