0.03247323161312989,0.053996474053402466
0.034391568783137566,0.1539964740534021
0.03643707287414575,0.25399647405340176
0.03857707715415431,0.3539964740534032
0.0408000816001632,0.4539964740534028
0.043156086312172624,0.5539964740534025
0.04573709147418295,0.6539964740534021
0.048179429692192716,0.7539964740534018
0.05064110128220257,0.8539964740534032
0.05332910665821332,0.9539964740534028
0.056096112192224386,1.0539964740534025
0.05897961795923592,1.153996474053402
0.06189062378124756,1.2539964740534018
0.06485912971825944,1.3539964740534032
0.06799013598027195,1.4539964740534028
0.07116614233228466,1.5539964740534025
0.07456664913329827,1.653996474053402
0.07788315576631154,1.7539964740534018
0.08137616275232551,1.8539964740534032
0.08514517029034058,1.9539964740534028
0.08882317764635529,2.0539964740534025
0.09281118562237124,2.153996474053402
0.09683519367038734,2.2539964740534018
0.10096320192640386,2.353996474053403
0.10505721011442024,2.453996474053403
0.10933821867643735,2.5539964740534025
0.11385922771845544,2.653996474053402
0.11855723711447423,2.7539964740534018
0.12304824609649219,2.853996474053403
0.12780825561651124,2.953996474053403
0.13262326524653048,3.0539964740534025
0.13751227502455005,3.153996474053404
0.14248828497656996,3.2539964740534018
0.14758629517259034,3.353996474053403
0.15287930575861153,3.453996474053401
0.1582043164086328,3.5539964740534025
0.1636513273026546,3.653996474053404
0.16906833813667627,3.7539964740534018
0.17458434916869833,3.853996474053403
0.1803233606467213,3.953996474053401
0.186248372496745,4.0539964740534025
0.19215938431876864,4.153996474053404
0.1982783965567931,4.253996474053402
0.20458840917681836,4.353996474053403
0.21070142140284281,4.453996474053401
0.217003434006868,4.5539964740534025
0.22343544687089373,4.653996474053404
0.22993645987291975,4.753996474053402
0.2365994731989464,4.853996474053403
0.2431524863049726,4.953996474053401
0.2498744997489995,5.0539964740534025
0.2564755129510259,5.153996474053404
0.2631485262970526,5.253996474053402
0.26980753961507925,5.353996474053403
0.27671655343310686,5.453996474053401
0.2837170674341349,5.5539964740534025
0.2908315816631633,5.653996474053404
0.29789559579119157,5.753996474053402
0.30505761011522026,5.853996474053403
0.3121206242412485,5.953996474053401
0.31926563853127704,6.0539964740534025
0.32649465298930597,6.153996474053404
0.3336176672353345,6.253996474053402
0.3408736817473635,6.353996474053403
0.34793669587339177,6.453996474053401
0.3552687105374211,6.5539964740534025
0.36298572597145196,6.653996474053404
0.370493740987482,6.753996474053402
0.3779257558515117,6.853996474053403
0.3851927703855408,6.953996474053401
0.3928497856995714,7.0539964740534025
0.4001228002456005,7.153996474053404
0.4077248154496309,7.253996474053402
0.41520783041566084,7.353996474053403
0.42268784537569076,7.453996474053401
0.43017286034572066,7.5539964740534025
0.4376358752717505,7.653996474053404
0.44528789057578116,7.753996474053402
0.4528979057958116,7.853996474053403
0.46030792061584125,7.953996474053401
0.46787893575787154,8.053996474053402
0.4752679505359011,8.153996474053404
0.4828739657479315,8.253996474053402
0.49028598057196116,8.353996474053403
0.49781299562599124,8.453996474053401
0.5051630103260206,8.553996474053402
0.5127030254060508,8.653996474053404
0.5202010404020808,8.753996474053402
0.5278440556881113,8.853996474053403
0.5351880703761408,8.953996474053401
0.5427130854261708,9.053996474053402
0.5499600999201998,9.153996474053404
0.5570491140982282,9.253996474053402
0.564249128498257,9.353996474053403
0.5713061426122852,9.453996474053401
0.5780201560403121,9.553996474053402
0.5851046702093404,9.653996474053404
0.5922021844043688,9.753996474053402
0.5991121982243964,9.853996474053403
0.6060442120884242,9.953996474053401
0.6130102260204521,10.053996474053402
0.6198022396044792,10.153996474053404
0.6266042532085064,10.253996474053402
0.6333982667965335,10.353996474053403
0.6400512801025602,10.453996474053401
0.6466182932365865,10.553996474053402
0.6531253062506125,10.653996474053404
0.6595843191686384,10.753996474053402
0.6659263318526637,10.853996474053403
0.6722793445586891,10.953996474053401
0.6785533571067142,11.053996474053402
0.6847633695267391,11.153996474053404
0.6909473818947638,11.253996474053402
0.6971303942607885,11.353996474053403
0.7028754057508115,11.453996474053401
0.7088054176108353,11.553996474053402
0.7145254290508581,11.653996474053404
0.720246440492881,11.753996474053402
0.7260894521789043,11.853996474053403
0.7318284636569273,11.953996474053401
0.7374124748249496,12.053996474053402
0.7429424858849718,12.153996474053404
0.7484244968489937,12.253996474053402
0.7538655077310155,12.353996474053403
0.7591725183450367,12.453996474053401
0.7643375286750573,12.553996474053402
0.7692445384890769,12.653996474053404
0.7742765485530971,12.753996474053402
0.7792215584431169,12.853996474053403
0.7842025684051368,12.953996474053401
0.789009578019156,13.053996474053402
0.7937605875211751,13.153996474053404
0.7984815969631939,13.253996474053402
0.803001606003212,13.353996474053403
0.8076076152152304,13.453996474053401
0.8120886241772484,13.553996474053402
0.8164956329912659,13.653996474053404
0.8207516415032831,13.753996474053402
0.8249606499212998,13.853996474053403
0.8292206584413169,13.953996474053401
0.8330966661933323,14.053996474053402
0.8371106742213484,14.153996474053404
0.8410566821133643,14.253996474053402
0.8449326898653797,14.353996474053403
0.8487021974043949,14.453996474053401
0.8523107046214092,14.553996474053402
0.8559143784954237,14.653996474053404
0.8596277192554385,14.753996474053402
0.8630407260814522,14.853996474053403
0.8662607325214651,14.953996474053401
0.8696307392614785,15.053996474053402
0.8728832457664915,15.153996474053404
0.8761212522425045,15.253996474053402
0.879262758525517,15.353996474053403
0.8822567645135291,15.453996474053401
0.8853777707555415,15.553996474053402
0.8882797765595531,15.653996474053404
0.8912657825315651,15.753996474053402
0.8940617881235763,15.853996474053403
0.8968497936995874,15.953996474053401
0.8995297990595981,16.053996474053402
0.9021858043716088,16.153996474053404
0.9048778097556195,16.2539964740534
0.90751931503863,16.353996474053403
0.9100328200656401,16.4539964740534
0.9124128248256497,16.553996474053402
0.914742829485659,16.653996474053404
0.9170653341306683,16.7539964740534
0.919237838475677,16.853996474053403
0.9214528429056859,16.9539964740534
0.9235448470896942,17.053996474053402
0.9255628511257022,17.153996474053404
0.9276318552637105,17.2539964740534
0.9296178592357185,17.353996474053403
0.9316038632077264,17.4539964740534
0.9335748671497343,17.553996474053402
0.9354638709277419,17.653996474053404
0.9373628747257494,17.7539964740534
0.9391438782877566,17.853996474053403
0.9408103816207632,17.9539964740534
0.94250188500377,18.053996474053402
0.9441688883377767,18.153996474053404
0.9459165584997837,18.2539964740534
0.94751314502629,18.353996474053403
0.9490296480592961,18.4539964740534
0.9504880676428019,18.553996474053402
0.9519639039278078,18.653996474053404
0.9532739065478131,18.7539964740534
0.9546915093830187,18.853996474053403
0.955987411974824,18.9539964740534
0.9572285811238289,19.053996474053402
0.9585187170374341,19.153996474053404
0.9596744193488388,19.253996474053405
0.9608295883258433,19.3539964740534
0.9619804239608479,19.4539964740534
0.9631416762833526,19.553996474053402
0.9643109286218572,19.653996474053404
0.965478930957862,19.753996474053405
0.9665419330838662,19.8539964740534
0.9675759351518703,19.9539964740534
0.9686139372278745,20.053996474053402
0.9696335392670785,20.153996474053404
0.9706096078858825,20.253996474053405
0.9715127430254861,20.3539964740534
0.9724781116228899,20.4539964740534
0.9733204466408933,20.553996474053402
0.9741949483898967,20.653996474053404
0.9750284500569002,20.753996474053405
0.9758819517639036,20.8539964740534
0.9766564533129066,20.9539964740534
0.9774298298596596,21.053996474053402
0.9781446229559126,21.153996474053404
0.9788682910699155,21.253996474053405
0.9795749591499183,21.3539964740534
0.9801971603943208,21.4539964740534
0.9808684617369234,21.553996474053402
0.981477712955426,21.653996474053404
0.9820775641551283,21.753996474053405
0.9826806320279308,21.8539964740534
0.9832427164854329,21.9539964740534
0.9838847177694355,22.053996474053402
0.9844441688883377,22.153996474053404
0.98499746999494,22.253996474053405
0.9854866852590848,22.3539964740534
0.9859518469036938,22.4539964740534
0.9864103061539456,22.553996474053402
0.9868733373830384,22.653996474053404
0.9872964745929491,22.753996474053405
0.987757975515951,22.8539964740534
0.9881769763539527,22.9539964740534
0.988634834412526,23.053996474053402
0.9890186447039561,23.153996474053404
0.9893996454659576,23.253996474053405
0.9897655795311591,23.3539964740534
0.9901119802239604,23.4539964740534
0.9904395808791617,23.553996474053402
0.9907904815809632,23.653996474053404
0.9911128393685359,23.753996474053405
0.9913892684928227,23.8539964740534
