0.017111034222068444,0.05451614549388317
0.018299036598073196,0.15451614549388282
0.01958803917607835,0.25451614549388246
0.020878791757583517,0.3545161454938839
0.02231304462608925,0.4545161454938835
0.023909172818345637,0.5545161454938832
0.025492550985101968,0.6545161454938828
0.027159054318108635,0.7545161454938825
0.02878305756611513,0.8545161454938839
0.030649061298122598,0.9545161454938835
0.03247323161312989,1.0545161454938832
0.034391568783137566,1.1545161454938828
0.03643707287414575,1.2545161454938825
0.03857707715415431,1.3545161454938839
0.0408000816001632,1.4545161454938835
0.043156086312172624,1.5545161454938832
0.04573709147418295,1.6545161454938828
0.048179429692192716,1.7545161454938825
0.05064110128220257,1.8545161454938839
0.05332910665821332,1.9545161454938835
0.056096112192224386,2.054516145493883
0.05897961795923592,2.154516145493883
0.06189062378124756,2.2545161454938825
0.06485912971825944,2.354516145493884
0.06799013598027195,2.4545161454938835
0.07116614233228466,2.554516145493883
0.07456664913329827,2.654516145493883
0.07788315576631154,2.7545161454938825
0.08137616275232551,2.854516145493884
0.08514517029034058,2.9545161454938835
0.08882317764635529,3.054516145493883
0.09281118562237124,3.154516145493883
0.09683519367038734,3.2545161454938825
0.10096320192640386,3.354516145493884
0.10505721011442024,3.4545161454938835
0.10933821867643735,3.554516145493883
0.11385922771845544,3.654516145493883
0.11855723711447423,3.7545161454938825
0.12304824609649219,3.854516145493884
0.12780825561651124,3.9545161454938835
0.13262326524653048,4.054516145493883
0.13751227502455005,4.154516145493885
0.14248828497656996,4.2545161454938825
0.14758629517259034,4.354516145493884
0.15287930575861153,4.454516145493882
0.1582043164086328,4.554516145493883
0.1636513273026546,4.654516145493885
0.16906833813667627,4.7545161454938825
0.17458434916869833,4.854516145493884
0.1803233606467213,4.954516145493882
0.186248372496745,5.054516145493883
0.19215938431876864,5.154516145493885
0.1982783965567931,5.2545161454938825
0.20458840917681836,5.354516145493884
0.21070142140284281,5.454516145493882
0.217003434006868,5.554516145493883
0.22343544687089373,5.654516145493885
0.22993645987291975,5.7545161454938825
0.2365994731989464,5.854516145493884
0.2431524863049726,5.954516145493882
0.2498744997489995,6.054516145493883
0.2564755129510259,6.154516145493885
