0.018299036598073196,0.0752457768528405
0.01958803917607835,0.17524577685284015
0.020878791757583517,0.2752457768528416
0.02231304462608925,0.3752457768528412
0.023909172818345637,0.47524577685284086
0.025492550985101968,0.5752457768528405
0.027159054318108635,0.6752457768528402
0.02878305756611513,0.7752457768528416
0.030649061298122598,0.8752457768528412
0.03247323161312989,0.9752457768528409
0.034391568783137566,1.0752457768528405
0.03643707287414575,1.1752457768528402
0.03857707715415431,1.2752457768528416
0.0408000816001632,1.3752457768528412
0.043156086312172624,1.4752457768528409
0.04573709147418295,1.5752457768528405
0.048179429692192716,1.6752457768528402
0.05064110128220257,1.7752457768528416
0.05332910665821332,1.8752457768528412
0.056096112192224386,1.9752457768528409
0.05897961795923592,2.0752457768528405
0.06189062378124756,2.17524577685284
0.06485912971825944,2.2752457768528416
0.06799013598027195,2.375245776852841
0.07116614233228466,2.475245776852841
0.07456664913329827,2.5752457768528405
0.07788315576631154,2.67524577685284
0.08137616275232551,2.7752457768528416
0.08514517029034058,2.875245776852841
0.08882317764635529,2.975245776852841
0.09281118562237124,3.0752457768528405
0.09683519367038734,3.17524577685284
0.10096320192640386,3.2752457768528416
0.10505721011442024,3.375245776852841
0.10933821867643735,3.475245776852841
0.11385922771845544,3.5752457768528405
0.11855723711447423,3.67524577685284
0.12304824609649219,3.7752457768528416
0.12780825561651124,3.875245776852841
0.13262326524653048,3.975245776852841
0.13751227502455005,4.075245776852842
0.14248828497656996,4.17524577685284
0.14758629517259034,4.275245776852842
0.15287930575861153,4.375245776852839
0.1582043164086328,4.475245776852841
0.1636513273026546,4.575245776852842
0.16906833813667627,4.67524577685284
0.17458434916869833,4.775245776852842
0.1803233606467213,4.875245776852839
0.186248372496745,4.975245776852841
0.19215938431876864,5.075245776852842
0.1982783965567931,5.17524577685284
0.20458840917681836,5.275245776852842
0.21070142140284281,5.375245776852839
0.217003434006868,5.475245776852841
0.22343544687089373,5.575245776852842
0.22993645987291975,5.67524577685284
0.2365994731989464,5.775245776852842
0.2431524863049726,5.875245776852839
0.2498744997489995,5.975245776852841
0.2564755129510259,6.075245776852842
0.2631485262970526,6.17524577685284
0.26980753961507925,6.275245776852842
0.27671655343310686,6.375245776852839
0.2837170674341349,6.475245776852841
