0.5570491140982282,0.08964765280412834
0.564249128498257,0.18964765280412976
0.5713061426122852,0.28964765280412763
0.5780201560403121,0.38964765280412905
0.5851046702093404,0.4896476528041305
0.5922021844043688,0.5896476528041283
0.5991121982243964,0.6896476528041298
0.6060442120884242,0.7896476528041276
0.6130102260204521,0.889647652804129
0.6198022396044792,0.9896476528041305
0.6266042532085064,1.0896476528041283
0.6333982667965335,1.1896476528041298
0.6400512801025602,1.2896476528041276
0.6466182932365865,1.389647652804129
0.6531253062506125,1.4896476528041305
0.6595843191686384,1.5896476528041283
0.6659263318526637,1.6896476528041298
0.6722793445586891,1.7896476528041276
0.6785533571067142,1.889647652804129
0.6847633695267391,1.9896476528041305
0.6909473818947638,2.0896476528041283
0.6971303942607885,2.1896476528041298
0.7028754057508115,2.2896476528041276
0.7088054176108353,2.389647652804129
0.7145254290508581,2.4896476528041305
0.720246440492881,2.5896476528041283
0.7260894521789043,2.6896476528041298
0.7318284636569273,2.7896476528041276
0.7374124748249496,2.889647652804129
0.7429424858849718,2.9896476528041305
0.7484244968489937,3.0896476528041283
0.7538655077310155,3.1896476528041298
0.7591725183450367,3.2896476528041276
0.7643375286750573,3.389647652804129
0.7692445384890769,3.4896476528041305
0.7742765485530971,3.5896476528041283
0.7792215584431169,3.6896476528041298
0.7842025684051368,3.7896476528041276
0.789009578019156,3.889647652804129
0.7937605875211751,3.9896476528041305
0.7984815969631939,4.089647652804128
0.803001606003212,4.18964765280413
0.8076076152152304,4.289647652804128
0.8120886241772484,4.389647652804129
0.8164956329912659,4.4896476528041305
0.8207516415032831,4.589647652804128
0.8249606499212998,4.68964765280413
0.8292206584413169,4.789647652804128
0.8330966661933323,4.889647652804129
0.8371106742213484,4.9896476528041305
0.8410566821133643,5.089647652804128
0.8449326898653797,5.18964765280413
0.8487021974043949,5.289647652804128
0.8523107046214092,5.389647652804129
0.8559143784954237,5.4896476528041305
0.8596277192554385,5.589647652804128
0.8630407260814522,5.68964765280413
0.8662607325214651,5.789647652804128
0.8696307392614785,5.889647652804129
0.8728832457664915,5.9896476528041305
0.8761212522425045,6.089647652804128
0.879262758525517,6.18964765280413
0.8822567645135291,6.289647652804128
0.8853777707555415,6.389647652804129
0.8882797765595531,6.4896476528041305
0.8912657825315651,6.589647652804128
0.8940617881235763,6.68964765280413
0.8968497936995874,6.789647652804128
0.8995297990595981,6.889647652804129
0.9021858043716088,6.9896476528041305
0.9048778097556195,7.089647652804128
0.90751931503863,7.18964765280413
0.9100328200656401,7.289647652804128
0.9124128248256497,7.389647652804129
0.914742829485659,7.4896476528041305
0.9170653341306683,7.589647652804128
0.919237838475677,7.68964765280413
0.9214528429056859,7.789647652804128
0.9235448470896942,7.889647652804129
0.9255628511257022,7.9896476528041305
0.9276318552637105,8.089647652804128
0.9296178592357185,8.18964765280413
0.9316038632077264,8.289647652804128
0.9335748671497343,8.389647652804129
0.9354638709277419,8.48964765280413
0.9373628747257494,8.589647652804128
0.9391438782877566,8.68964765280413
0.9408103816207632,8.789647652804128
0.94250188500377,8.889647652804129
0.9441688883377767,8.98964765280413
0.9459165584997837,9.089647652804128
0.94751314502629,9.18964765280413
0.9490296480592961,9.289647652804128
0.9504880676428019,9.389647652804129
0.9519639039278078,9.48964765280413
0.9532739065478131,9.589647652804128
0.9546915093830187,9.68964765280413
0.955987411974824,9.789647652804128
0.9572285811238289,9.889647652804129
0.9585187170374341,9.98964765280413
0.9596744193488388,10.089647652804132
0.9608295883258433,10.189647652804126
0.9619804239608479,10.289647652804128
0.9631416762833526,10.389647652804129
0.9643109286218572,10.48964765280413
