0.018299036598073196,0.0005432066754398335
0.01958803917607835,0.10054320667543948
0.020878791757583517,0.2005432066754409
0.02231304462608925,0.30054320667544054
0.023909172818345637,0.4005432066754402
0.025492550985101968,0.5005432066754398
0.027159054318108635,0.6005432066754395
0.02878305756611513,0.7005432066754409
0.030649061298122598,0.8005432066754405
0.03247323161312989,0.9005432066754402
0.034391568783137566,1.0005432066754398
0.03643707287414575,1.1005432066754395
0.03857707715415431,1.200543206675441
0.0408000816001632,1.3005432066754405
0.043156086312172624,1.4005432066754402
0.04573709147418295,1.5005432066754398
0.048179429692192716,1.6005432066754395
0.05064110128220257,1.700543206675441
0.05332910665821332,1.8005432066754405
0.056096112192224386,1.9005432066754402
0.05897961795923592,2.00054320667544
0.06189062378124756,2.1005432066754395
0.06485912971825944,2.200543206675441
0.06799013598027195,2.3005432066754405
0.07116614233228466,2.40054320667544
0.07456664913329827,2.50054320667544
0.07788315576631154,2.6005432066754395
0.08137616275232551,2.700543206675441
0.08514517029034058,2.8005432066754405
0.08882317764635529,2.90054320667544
0.09281118562237124,3.00054320667544
0.09683519367038734,3.1005432066754395
0.10096320192640386,3.200543206675441
0.10505721011442024,3.3005432066754405
0.10933821867643735,3.40054320667544
0.11385922771845544,3.50054320667544
0.11855723711447423,3.6005432066754395
0.12304824609649219,3.700543206675441
0.12780825561651124,3.8005432066754405
0.13262326524653048,3.90054320667544
0.13751227502455005,4.000543206675442
0.14248828497656996,4.1005432066754395
0.14758629517259034,4.200543206675441
0.15287930575861153,4.300543206675439
0.1582043164086328,4.40054320667544
0.1636513273026546,4.500543206675442
0.16906833813667627,4.6005432066754395
0.17458434916869833,4.700543206675441
0.1803233606467213,4.800543206675439
0.186248372496745,4.90054320667544
0.19215938431876864,5.000543206675442
0.1982783965567931,5.1005432066754395
0.20458840917681836,5.200543206675441
0.21070142140284281,5.300543206675439
0.217003434006868,5.40054320667544
0.22343544687089373,5.500543206675442
0.22993645987291975,5.6005432066754395
0.2365994731989464,5.700543206675441
0.2431524863049726,5.800543206675439
0.2498744997489995,5.90054320667544
0.2564755129510259,6.000543206675442
0.2631485262970526,6.1005432066754395
0.26980753961507925,6.200543206675441
0.27671655343310686,6.300543206675439
0.2837170674341349,6.40054320667544
0.2908315816631633,6.500543206675442
0.29789559579119157,6.6005432066754395
0.30505761011522026,6.700543206675441
0.3121206242412485,6.800543206675439
0.31926563853127704,6.90054320667544
0.32649465298930597,7.000543206675442
0.3336176672353345,7.1005432066754395
0.3408736817473635,7.200543206675441
0.34793669587339177,7.300543206675439
0.3552687105374211,7.40054320667544
0.36298572597145196,7.500543206675442
0.370493740987482,7.6005432066754395
0.3779257558515117,7.700543206675441
0.3851927703855408,7.800543206675439
0.3928497856995714,7.90054320667544
0.4001228002456005,8.000543206675442
0.4077248154496309,8.10054320667544
0.41520783041566084,8.200543206675441
0.42268784537569076,8.300543206675439
0.43017286034572066,8.40054320667544
0.4376358752717505,8.500543206675442
0.44528789057578116,8.60054320667544
