0.025492550985101968,0.04153309969543173
0.027159054318108635,0.14153309969543137
0.02878305756611513,0.2415330996954328
0.030649061298122598,0.34153309969543244
0.03247323161312989,0.4415330996954321
0.034391568783137566,0.5415330996954317
0.03643707287414575,0.6415330996954314
0.03857707715415431,0.7415330996954328
0.0408000816001632,0.8415330996954324
0.043156086312172624,0.9415330996954321
0.04573709147418295,1.0415330996954317
0.048179429692192716,1.1415330996954314
0.05064110128220257,1.2415330996954328
0.05332910665821332,1.3415330996954324
0.056096112192224386,1.441533099695432
0.05897961795923592,1.5415330996954317
0.06189062378124756,1.6415330996954314
0.06485912971825944,1.7415330996954328
0.06799013598027195,1.8415330996954324
0.07116614233228466,1.941533099695432
0.07456664913329827,2.0415330996954317
0.07788315576631154,2.1415330996954314
0.08137616275232551,2.241533099695433
0.08514517029034058,2.3415330996954324
0.08882317764635529,2.441533099695432
0.09281118562237124,2.5415330996954317
0.09683519367038734,2.6415330996954314
0.10096320192640386,2.741533099695433
0.10505721011442024,2.8415330996954324
0.10933821867643735,2.941533099695432
0.11385922771845544,3.0415330996954317
0.11855723711447423,3.1415330996954314
0.12304824609649219,3.241533099695433
0.12780825561651124,3.3415330996954324
0.13262326524653048,3.441533099695432
0.13751227502455005,3.5415330996954335
0.14248828497656996,3.6415330996954314
0.14758629517259034,3.741533099695433
0.15287930575861153,3.8415330996954307
0.1582043164086328,3.941533099695432
0.1636513273026546,4.0415330996954335
0.16906833813667627,4.141533099695431
0.17458434916869833,4.241533099695433
0.1803233606467213,4.341533099695431
0.186248372496745,4.441533099695432
0.19215938431876864,4.5415330996954335
0.1982783965567931,4.641533099695431
0.20458840917681836,4.741533099695433
0.21070142140284281,4.841533099695431
0.217003434006868,4.941533099695432
0.22343544687089373,5.0415330996954335
0.22993645987291975,5.141533099695431
0.2365994731989464,5.241533099695433
0.2431524863049726,5.341533099695431
0.2498744997489995,5.441533099695432
0.2564755129510259,5.5415330996954335
0.2631485262970526,5.641533099695431
0.26980753961507925,5.741533099695433
0.27671655343310686,5.841533099695431
0.2837170674341349,5.941533099695432
0.2908315816631633,6.0415330996954335
0.29789559579119157,6.141533099695431
0.30505761011522026,6.241533099695433
0.3121206242412485,6.341533099695431
0.31926563853127704,6.441533099695432
0.32649465298930597,6.5415330996954335
0.3336176672353345,6.641533099695431
0.3408736817473635,6.741533099695433
0.34793669587339177,6.841533099695431
0.3552687105374211,6.941533099695432
0.36298572597145196,7.0415330996954335
0.370493740987482,7.141533099695431
0.3779257558515117,7.241533099695433
0.3851927703855408,7.341533099695431
0.3928497856995714,7.441533099695432
0.4001228002456005,7.5415330996954335
0.4077248154496309,7.641533099695431
0.41520783041566084,7.741533099695433
0.42268784537569076,7.841533099695431
0.43017286034572066,7.941533099695432
0.4376358752717505,8.041533099695434
0.44528789057578116,8.141533099695431
0.4528979057958116,8.241533099695433
0.46030792061584125,8.34153309969543
0.46787893575787154,8.441533099695432
0.4752679505359011,8.541533099695434
0.4828739657479315,8.641533099695431
