0.07456664913329827,0.03810971721444112
0.07788315576631154,0.13810971721444076
0.08137616275232551,0.23810971721444218
0.08514517029034058,0.33810971721444183
0.08882317764635529,0.4381097172144415
0.09281118562237124,0.5381097172144411
0.09683519367038734,0.6381097172144408
0.10096320192640386,0.7381097172144422
0.10505721011442024,0.8381097172144418
0.10933821867643735,0.9381097172144415
0.11385922771845544,1.0381097172144411
0.11855723711447423,1.1381097172144408
0.12304824609649219,1.2381097172144422
0.12780825561651124,1.3381097172144418
0.13262326524653048,1.4381097172144415
0.13751227502455005,1.538109717214443
0.14248828497656996,1.6381097172144408
0.14758629517259034,1.7381097172144422
0.15287930575861153,1.83810971721444
0.1582043164086328,1.9381097172144415
0.1636513273026546,2.038109717214443
0.16906833813667627,2.1381097172144408
0.17458434916869833,2.238109717214442
0.1803233606467213,2.33810971721444
0.186248372496745,2.4381097172144415
0.19215938431876864,2.538109717214443
0.1982783965567931,2.6381097172144408
0.20458840917681836,2.738109717214442
0.21070142140284281,2.83810971721444
0.217003434006868,2.9381097172144415
0.22343544687089373,3.038109717214443
0.22993645987291975,3.1381097172144408
0.2365994731989464,3.238109717214442
0.2431524863049726,3.33810971721444
0.2498744997489995,3.4381097172144415
0.2564755129510259,3.538109717214443
0.2631485262970526,3.6381097172144408
0.26980753961507925,3.738109717214442
0.27671655343310686,3.83810971721444
0.2837170674341349,3.9381097172144415
0.2908315816631633,4.038109717214443
0.29789559579119157,4.138109717214441
0.30505761011522026,4.238109717214442
0.3121206242412485,4.33810971721444
0.31926563853127704,4.4381097172144415
0.32649465298930597,4.538109717214443
0.3336176672353345,4.638109717214441
0.3408736817473635,4.738109717214442
0.34793669587339177,4.83810971721444
0.3552687105374211,4.9381097172144415
0.36298572597145196,5.038109717214443
0.370493740987482,5.138109717214441
0.3779257558515117,5.238109717214442
0.3851927703855408,5.33810971721444
0.3928497856995714,5.4381097172144415
0.4001228002456005,5.538109717214443
0.4077248154496309,5.638109717214441
0.41520783041566084,5.738109717214442
0.42268784537569076,5.83810971721444
0.43017286034572066,5.9381097172144415
0.4376358752717505,6.038109717214443
0.44528789057578116,6.138109717214441
0.4528979057958116,6.238109717214442
0.46030792061584125,6.33810971721444
0.46787893575787154,6.4381097172144415
0.4752679505359011,6.538109717214443
0.4828739657479315,6.638109717214441
0.49028598057196116,6.738109717214442
0.49781299562599124,6.83810971721444
0.5051630103260206,6.9381097172144415
0.5127030254060508,7.038109717214443
0.5202010404020808,7.138109717214441
0.5278440556881113,7.238109717214442
0.5351880703761408,7.33810971721444
0.5427130854261708,7.4381097172144415
0.5499600999201998,7.538109717214443
0.5570491140982282,7.638109717214441
0.564249128498257,7.738109717214442
0.5713061426122852,7.83810971721444
0.5780201560403121,7.9381097172144415
0.5851046702093404,8.038109717214443
0.5922021844043688,8.13810971721444
0.5991121982243964,8.238109717214442
0.6060442120884242,8.33810971721444
0.6130102260204521,8.438109717214441
0.6198022396044792,8.538109717214443
0.6266042532085064,8.63810971721444
0.6333982667965335,8.738109717214442
0.6400512801025602,8.83810971721444
0.6466182932365865,8.938109717214441
0.6531253062506125,9.038109717214443
0.6595843191686384,9.13810971721444
0.6659263318526637,9.238109717214442
0.6722793445586891,9.33810971721444
0.6785533571067142,9.438109717214441
0.6847633695267391,9.538109717214443
0.6909473818947638,9.63810971721444
0.6971303942607885,9.738109717214442
0.7028754057508115,9.83810971721444
0.7088054176108353,9.938109717214441
0.7145254290508581,10.038109717214443
0.720246440492881,10.13810971721444
0.7260894521789043,10.238109717214442
0.7318284636569273,10.33810971721444
0.7374124748249496,10.438109717214441
0.7429424858849718,10.538109717214443
0.7484244968489937,10.63810971721444
0.7538655077310155,10.738109717214442
0.7591725183450367,10.83810971721444
0.7643375286750573,10.938109717214441
0.7692445384890769,11.038109717214443
0.7742765485530971,11.13810971721444
0.7792215584431169,11.238109717214442
0.7842025684051368,11.33810971721444
0.789009578019156,11.438109717214441
0.7937605875211751,11.538109717214443
0.7984815969631939,11.63810971721444
0.803001606003212,11.738109717214442
0.8076076152152304,11.83810971721444
0.8120886241772484,11.938109717214441
0.8164956329912659,12.038109717214443
0.8207516415032831,12.13810971721444
0.8249606499212998,12.238109717214442
0.8292206584413169,12.33810971721444
0.8330966661933323,12.438109717214441
0.8371106742213484,12.538109717214443
0.8410566821133643,12.63810971721444
0.8449326898653797,12.738109717214442
0.8487021974043949,12.83810971721444
0.8523107046214092,12.938109717214441
0.8559143784954237,13.038109717214443
0.8596277192554385,13.13810971721444
0.8630407260814522,13.238109717214442
0.8662607325214651,13.33810971721444
0.8696307392614785,13.438109717214441
0.8728832457664915,13.538109717214443
0.8761212522425045,13.63810971721444
0.879262758525517,13.738109717214442
0.8822567645135291,13.83810971721444
0.8853777707555415,13.938109717214441
0.8882797765595531,14.038109717214443
0.8912657825315651,14.13810971721444
0.8940617881235763,14.238109717214442
0.8968497936995874,14.33810971721444
0.8995297990595981,14.438109717214441
0.9021858043716088,14.538109717214443
0.9048778097556195,14.63810971721444
0.90751931503863,14.738109717214442
0.9100328200656401,14.83810971721444
0.9124128248256497,14.938109717214441
0.914742829485659,15.038109717214443
0.9170653341306683,15.13810971721444
