0.01958803917607835,0.00317279895176803
0.020878791757583517,0.10317279895176945
0.02231304462608925,0.2031727989517691
0.023909172818345637,0.30317279895176874
0.025492550985101968,0.4031727989517684
0.027159054318108635,0.503172798951768
0.02878305756611513,0.6031727989517695
0.030649061298122598,0.7031727989517691
0.03247323161312989,0.8031727989517687
0.034391568783137566,0.9031727989517684
0.03643707287414575,1.003172798951768
0.03857707715415431,1.1031727989517695
0.0408000816001632,1.203172798951769
0.043156086312172624,1.3031727989517687
0.04573709147418295,1.4031727989517684
0.048179429692192716,1.503172798951768
0.05064110128220257,1.6031727989517695
0.05332910665821332,1.703172798951769
0.056096112192224386,1.8031727989517687
0.05897961795923592,1.9031727989517684
0.06189062378124756,2.003172798951768
0.06485912971825944,2.1031727989517695
0.06799013598027195,2.203172798951769
0.07116614233228466,2.3031727989517687
0.07456664913329827,2.4031727989517684
0.07788315576631154,2.503172798951768
0.08137616275232551,2.6031727989517695
0.08514517029034058,2.703172798951769
0.08882317764635529,2.8031727989517687
0.09281118562237124,2.9031727989517684
0.09683519367038734,3.003172798951768
0.10096320192640386,3.1031727989517695
0.10505721011442024,3.203172798951769
0.10933821867643735,3.3031727989517687
0.11385922771845544,3.4031727989517684
0.11855723711447423,3.503172798951768
0.12304824609649219,3.6031727989517695
0.12780825561651124,3.703172798951769
0.13262326524653048,3.8031727989517687
0.13751227502455005,3.90317279895177
0.14248828497656996,4.003172798951768
0.14758629517259034,4.1031727989517695
0.15287930575861153,4.203172798951767
0.1582043164086328,4.303172798951769
0.1636513273026546,4.40317279895177
0.16906833813667627,4.503172798951768
0.17458434916869833,4.6031727989517695
0.1803233606467213,4.703172798951767
0.186248372496745,4.803172798951769
0.19215938431876864,4.90317279895177
0.1982783965567931,5.003172798951768
0.20458840917681836,5.1031727989517695
0.21070142140284281,5.203172798951767
0.217003434006868,5.303172798951769
0.22343544687089373,5.40317279895177
0.22993645987291975,5.503172798951768
0.2365994731989464,5.6031727989517695
0.2431524863049726,5.703172798951767
0.2498744997489995,5.803172798951769
0.2564755129510259,5.90317279895177
0.2631485262970526,6.003172798951768
0.26980753961507925,6.1031727989517695
0.27671655343310686,6.203172798951767
0.2837170674341349,6.303172798951769
0.2908315816631633,6.40317279895177
0.29789559579119157,6.503172798951768
0.30505761011522026,6.6031727989517695
0.3121206242412485,6.703172798951767
0.31926563853127704,6.803172798951769
0.32649465298930597,6.90317279895177
0.3336176672353345,7.003172798951768
0.3408736817473635,7.1031727989517695
0.34793669587339177,7.203172798951767
0.3552687105374211,7.303172798951769
0.36298572597145196,7.40317279895177
0.370493740987482,7.503172798951768
0.3779257558515117,7.6031727989517695
0.3851927703855408,7.703172798951767
0.3928497856995714,7.803172798951769
0.4001228002456005,7.90317279895177
0.4077248154496309,8.003172798951768
0.41520783041566084,8.10317279895177
0.42268784537569076,8.203172798951767
0.43017286034572066,8.303172798951769
0.4376358752717505,8.40317279895177
0.44528789057578116,8.503172798951768
0.4528979057958116,8.60317279895177
0.46030792061584125,8.703172798951767
0.46787893575787154,8.803172798951769
0.4752679505359011,8.90317279895177
0.4828739657479315,9.003172798951768
0.49028598057196116,9.10317279895177
0.49781299562599124,9.203172798951767
0.5051630103260206,9.303172798951769
0.5127030254060508,9.40317279895177
0.5202010404020808,9.503172798951768
0.5278440556881113,9.60317279895177
0.5351880703761408,9.703172798951767
0.5427130854261708,9.803172798951769
0.5499600999201998,9.90317279895177
0.5570491140982282,10.003172798951768
0.564249128498257,10.10317279895177
0.5713061426122852,10.203172798951767
0.5780201560403121,10.303172798951769
0.5851046702093404,10.40317279895177
0.5922021844043688,10.503172798951768
0.5991121982243964,10.60317279895177
0.6060442120884242,10.703172798951767
0.6130102260204521,10.803172798951769
0.6198022396044792,10.90317279895177
0.6266042532085064,11.003172798951768
0.6333982667965335,11.10317279895177
0.6400512801025602,11.203172798951767
0.6466182932365865,11.303172798951769
0.6531253062506125,11.40317279895177
0.6595843191686384,11.503172798951768
0.6659263318526637,11.60317279895177
0.6722793445586891,11.703172798951767
0.6785533571067142,11.803172798951769
0.6847633695267391,11.90317279895177
0.6909473818947638,12.003172798951768
0.6971303942607885,12.10317279895177
0.7028754057508115,12.203172798951767
0.7088054176108353,12.303172798951769
0.7145254290508581,12.40317279895177
0.720246440492881,12.503172798951768
0.7260894521789043,12.60317279895177
0.7318284636569273,12.703172798951767
0.7374124748249496,12.803172798951769
0.7429424858849718,12.90317279895177
0.7484244968489937,13.003172798951768
0.7538655077310155,13.10317279895177
0.7591725183450367,13.203172798951767
0.7643375286750573,13.303172798951769
0.7692445384890769,13.40317279895177
0.7742765485530971,13.503172798951768
0.7792215584431169,13.60317279895177
0.7842025684051368,13.703172798951767
0.789009578019156,13.803172798951769
0.7937605875211751,13.90317279895177
0.7984815969631939,14.003172798951768
0.803001606003212,14.10317279895177
0.8076076152152304,14.203172798951767
0.8120886241772484,14.303172798951769
0.8164956329912659,14.40317279895177
0.8207516415032831,14.503172798951768
0.8249606499212998,14.60317279895177
0.8292206584413169,14.703172798951767
0.8330966661933323,14.803172798951769
0.8371106742213484,14.90317279895177
0.8410566821133643,15.003172798951768
0.8449326898653797,15.10317279895177
0.8487021974043949,15.203172798951767
0.8523107046214092,15.303172798951769
0.8559143784954237,15.40317279895177
0.8596277192554385,15.503172798951768
0.8630407260814522,15.60317279895177
0.8662607325214651,15.703172798951767
0.8696307392614785,15.803172798951769
0.8728832457664915,15.90317279895177
0.8761212522425045,16.003172798951766
0.879262758525517,16.103172798951768
0.8822567645135291,16.20317279895177
0.8853777707555415,16.30317279895177
0.8882797765595531,16.403172798951772
0.8912657825315651,16.503172798951766
0.8940617881235763,16.603172798951768
0.8968497936995874,16.70317279895177
0.8995297990595981,16.80317279895177
0.9021858043716088,16.903172798951772
0.9048778097556195,17.003172798951766
0.90751931503863,17.103172798951768
0.9100328200656401,17.20317279895177
0.9124128248256497,17.30317279895177
0.914742829485659,17.403172798951772
0.9170653341306683,17.503172798951766
0.919237838475677,17.603172798951768
0.9214528429056859,17.70317279895177
0.9235448470896942,17.80317279895177
0.9255628511257022,17.903172798951772
0.9276318552637105,18.003172798951766
0.9296178592357185,18.103172798951768
0.9316038632077264,18.20317279895177
0.9335748671497343,18.30317279895177
0.9354638709277419,18.403172798951772
0.9373628747257494,18.503172798951766
0.9391438782877566,18.603172798951768
0.9408103816207632,18.70317279895177
0.94250188500377,18.80317279895177
0.9441688883377767,18.903172798951772
0.9459165584997837,19.003172798951766
0.94751314502629,19.103172798951768
0.9490296480592961,19.20317279895177
0.9504880676428019,19.30317279895177
0.9519639039278078,19.403172798951772
0.9532739065478131,19.503172798951766
0.9546915093830187,19.603172798951768
0.955987411974824,19.70317279895177
0.9572285811238289,19.80317279895177
0.9585187170374341,19.903172798951772
0.9596744193488388,20.003172798951773
0.9608295883258433,20.103172798951768
0.9619804239608479,20.20317279895177
0.9631416762833526,20.30317279895177
0.9643109286218572,20.403172798951772
0.965478930957862,20.503172798951773
0.9665419330838662,20.603172798951768
0.9675759351518703,20.70317279895177
0.9686139372278745,20.80317279895177
0.9696335392670785,20.903172798951772
0.9706096078858825,21.003172798951773
0.9715127430254861,21.103172798951768
0.9724781116228899,21.20317279895177
0.9733204466408933,21.30317279895177
0.9741949483898967,21.403172798951772
0.9750284500569002,21.503172798951773
0.9758819517639036,21.603172798951768
0.9766564533129066,21.70317279895177
0.9774298298596596,21.80317279895177
0.9781446229559126,21.903172798951772
0.9788682910699155,22.003172798951773
0.9795749591499183,22.103172798951768
